"x","y"
1,2.63412629078265
1,2.90339598609314
1,3.36265587046828
1,3.27048726863694
1,2.38223005465961
1,2.84566834769775
1,3.11217608954656
1,2.95042173188436
1,3.04192573035027
1,3.04166782974077
1,2.94732190632046
1,2.3656378847742
1,3.2307458019452
1,3.08371009172039
1,2.802194744584
22,2.94024479558523
22,2.9789487742166
22,2.94805290312708
22,2.40307517846498
22,2.91350409728877
22,2.83494362901405
43,2.46113123660794
43,2.56436387834009
43,2.6745415394363
64,2.30530904452702
64,2.40263515513487
64,2.62364843583727
85,2.61777485388055
106,2.29200658017606
106,2.60815266815824
106,2.33333569988893
106,2.66298011977481
127,2.68249707635511
127,2.7416926714471
148,2.55990652848634
148,2.47296213964147
169,1.75123334880349
190,2.35173679500931
190,2.44338034254132
190,2.34060056890661
211,2.23377472425662
358,2.3908831923928
400,2.55430923869214
442,2.328493436065
442,2.14306867754757
652,2.20530524392918
757,2.12273298251678
778,2.05309097135337
862,1.97447354812465
967,2.38649557286815
988,2.46836897457799
1072,2.01513325747749
1513,2.36087925903783
1681,1.95861680726019
2206,2.08975477928104
2458,1.72219535178616
2521,2.12117790813535
2920,1.89513351000359
4474,2.12849102053745
5608,1.64856424209684
6595,2.11942138730021
6784,1.75475878494118
6952,1.98452895096844
7015,1.95342252518058
7141,1.91244080499954
7582,1.99773046802701
7918,1.99231477179356
8065,1.65036322040224
8968,1.91784599693709
9262,1.99343446844889
11110,1.8262327143166
15352,1.7831091307696
19594,1.57023219377051
27406,1.69802314118284
28246,1.68020259579184
29065,1.6515038703048
31123,1.51315539611758
55147,1.33832635948276
63568,1.64113191527828
67096,1.76865115333932
74887,1.25724617645043
93325,1.53099083194556
99436,1.64179185258775
