"x","y"
1,5.71902764092441
1,6.06213031668438
1,7.48388034571073
1,4.31329053393864
1,7.50333228123385
1,6.20583451000673
1,5.99068091998017
1,7.5259468762845
1,3.94563331196857
1,5.45711444868624
1,6.85883634242546
1,7.41732270846411
1,6.19722384907537
1,5.704514361611
1,4.97211046226789
6,7.3293153567902
6,7.3293153567902
6,7.3293153567902
6,7.18462320659546
11,4.02326682281142
11,3.17780009351842
11,5.20202934303354
11,5.1073606552246
11,3.08694237726076
11,2.86074157725118
11,4.9125637879272
11,4.66003792193079
11,3.07121776549803
11,4.29283141301264
11,4.46429970763492
11,4.29720251517141
11,3.09441881484293
16,3.20026627131101
16,1.30516075339754
16,4.4015930837412
16,2.36128080858727
16,4.02248513879633
16,1.61523894088338
16,1.08679289853789
16,3.60606367970586
16,1.63346609654615
16,4.3490909576277
16,2.91973216629826
16,-0.724874252580433
16,3.43432374730793
16,3.55562150319131
16,1.44815075800898
17,3.18250108469975
17,4.39833834636663
17,1.53670482160003
17,1.38305787692239
18,1.18253280298217
19,0.909075432065997
19,3.5979817109401
19,1.59130889510078
20,-1.65741126072939
21,1.75012221455451
21,0.109248108722534
21,2.61148786232212
21,1.48310080988644
21,2.58895091982526
21,-0.76219528933877
21,2.87880301781939
21,2.91874672891272
21,1.9766080794944
21,2.68752620000256
21,3.3810041809676
21,0.848106256049199
22,0.795591633257677
22,1.37343580532244
22,0.647939640082934
23,-0.0980516052500788
23,2.59332773003804
26,1.33465164099676
26,1.48515095587714
26,-0.271366206022877
26,1.63411870489005
26,2.37071143305373
26,1.5187960640943
26,0.534931459261103
28,-0.410587583160711
28,1.5948049478614
28,0.0622260775551357
30,1.10457059708452
30,1.35616167102437
31,0.0880570994824108
31,0.838281602474471
31,1.35245552148229
31,1.18493698358462
31,1.46444923740177
31,0.108383483172181
31,1.35414173922568
31,-0.819194269823019
33,-0.209950499935542
33,0.656385586173945
33,-0.141603987865878
34,1.05200681444939
34,1.38869551039398
35,-0.537196303025654
35,0.497762909498692
36,0.525363226093694
36,-0.295575121563128
36,0.685081057306594
36,-0.15234858721395
37,0.575954385633646
39,-0.319328167094211
41,-0.890894240629444
46,0.340183542690754
81,0.381509855313293
86,0.198630805021031
87,-0.0881764512050226
89,-0.242074527905651
126,-0.544485757795153
131,-2.44038071021222
240,-1.07870492250798
271,0.895004127299697
273,0.676044144103633
281,0.442560451916277
283,0.384004439067311
331,-0.604745201689355
336,-0.858514050278464
336,-1.0420409792017
406,0.186444747673339
499,-0.00935265158500732
511,-0.216616742009471
521,-0.00489483597501991
556,-0.3908036561461
566,-0.400057091288494
608,-0.498094036222129
661,-0.256955433420424
666,-2.07811061799855
681,-2.62667858982356
786,-3.23072582549905
801,-3.32601215287015
832,-1.30548463666935
857,-2.39872363601764
871,0.595122359368454
876,-0.0169483094074792
911,-4.20687902083042
916,-4.52445913104542
948,0.991239416925428
1327,-1.69530820356016
1397,-1.01347628313901
1571,0.694835467227886
1576,-1.03494847743109
1577,-1.58948448081968
1611,-1.07582546009543
2026,-1.80158704855418
2536,-2.95256635748371
2591,-1.37996258460819
2606,-1.15122673599378
2616,-1.6999038158545
2621,-1.9105333482593
2646,-4.07849561758001
2651,-4.41823715617542
2691,-2.03080051397142
2706,-2.68550307423579
2714,-0.977731440639994
2751,-2.34438632089487
2773,-0.77973326726443
2775,-1.7518859157514
2776,-1.24305077580743
2781,-1.62000669325448
2781,-1.81007572997698
2836,-3.56081845083896
3270,-1.5466278303472
3304,-1.41789349969116
3541,-2.4596560538069
3751,-1.80175220713033
3801,-3.33974995031258
3806,-3.62526488056561
3916,-2.04355480912011
5221,-4.06738728266042
5268,-0.908020117464008
5270,-1.255355563622
5284,-3.03840236651173
5478,-0.269891892882086
5547,-1.24465515944889
5557,-1.50228697642398
5611,-2.61031438044937
8371,-0.41176383760881
8372,-0.703526758108574
8908,-1.56488187677434
8911,-1.75732766630479
8916,-1.8745576624928
9356,-3.72384178551811
10311,-2.98490120023344
11463,-2.27299239734668
11466,-2.42493940143534
11471,-2.79320464245509
11561,-2.24393784912858
11665,-4.27963577044554
11838,-1.78721546672936
11846,-1.83445455246977
12511,-2.14280798997201
12526,-2.97707627912828
12531,-3.76137819802718
12757,-2.37775137643974
12766,-2.40721531702125
13831,-2.18735907265031
13836,-3.11386268996288
13966,-3.299211829874
14710,-3.31492426156116
15494,-3.91123889991468
16481,-4.58665365354277
16601,-3.69081876246698
16611,-3.96104736212986
16616,-4.00412525998217
21046,-3.5147331726617
24341,-3.50798835635325
24346,-4.25735538603103
27106,-6.31315557699468
27111,-6.82996148773896
27821,-3.82249043091438
27826,-4.7241815248823
27856,-3.48838440008699
27956,-4.03821027198961
29146,-3.97752001724015
29156,-4.02432521444809
29256,-5.36141483156379
48771,-4.4534658938114
52100,-2.07159338746259
57646,-4.45010312346487
77016,-4.38725563822736
77021,-4.6073714141168
88551,-4.88498594276862
89136,-4.54087539273097
92361,-4.25106488020923
92366,-4.84358133045109
92486,-5.03008476261704
