"x","y"
1,1.89300327703392
1,1.26326555134614
1,1.95304282368965
1,1.96116202066617
1,1.5243029154931
1,1.85137617768478
1,1.40199579735376
1,1.96349805141127
1,1.96333778558512
1,1.58030239572854
1,1.69220832615087
1,1.83774201428234
1,1.94325945427387
1,1.41512639410424
1,1.56504964723187
6,0.897460511811737
6,0.234395647828231
6,0.424708430763818
6,0.868467382408044
6,0.0968774150306218
6,0.55953050867857
6,0.388686202767483
6,0.380265391057518
6,0.66039170745852
6,0.846866164477594
6,-0.417892733044954
6,0.720643296284308
6,0.363433546536996
6,0.634184241612866
6,0.831985209697727
11,-0.145378552532553
11,-0.602223006383695
11,0.160556858594389
11,0.146220858995201
11,0.553276825558329
11,0.780213363668681
11,0.116956604274573
11,0.762813933070115
16,0.46194406228924
16,0.307187192026002
16,0.253290749237466
