"x","y"
1,2.15480544811688
1,1.98614667572384
1,2.21781926273595
1,2.1760285702031
1,2.66527294402554
1,1.86912129941036
1,2.46336359235108
1,2.29184326688823
1,1.90662770776256
1,2.30714425065531
1,1.74111881523834
1,1.80230869637208
1,1.81759632935612
1,1.75477873483108
1,2.05023228650988
22,1.620291380267
22,2.10075979352841
22,2.37174689150629
22,1.53950923732648
43,1.51241254524334
43,0.980017321034903
43,0.885234893274203
43,1.55423579794023
43,1.37462716021036
43,1.30136640425753
43,1.4362946701522
43,1.55535072016952
43,1.26227830678398
43,1.08054159533612
43,1.07141602773392
43,1.1954518917143
43,1.38461886795347
43,0.937349656832544
43,1.22442387911076
64,1.32299172376509
64,0.741306089799897
64,0.36135821539401
64,1.24426973525824
64,1.05098981143457
64,0.873610016933965
64,1.27032283612897
64,0.894196931723207
64,0.78583443941327
64,0.718705736910944
64,0.933408095533795
64,1.1459458816764
64,0.740995328295141
64,0.937263800915423
85,0.930919959143022
85,0.589555440382392
85,0.972832290453746
85,0.740546645308756
85,0.533631590070079
85,0.772300625982636
85,0.658335483884197
85,0.505172543810653
85,0.512073514536593
85,0.387356099570801
85,0.532454485049006
85,0.818611267507726
85,-0.0656999149300632
85,0.54714750893855
106,0.369612410257771
106,-0.40619281838962
106,0.424041695976715
106,0.159875157905269
106,0.473950252600557
106,0.307420498762263
106,0.210642377643513
106,0.299950585769786
106,0.133375738192675
106,0.271655251440221
106,0.36441714561892
106,0.32400737148978
127,0.6709888083423
127,0.736839507003252
127,0.244848425130605
127,-0.759429525469338
127,0.23904377663189
127,-0.0567428104330403
127,-0.15181191527545
127,-0.0894229900021332
127,0.0607279725476638
127,-0.775153928817177
127,-0.00504523586234233
148,-0.43264940741944
148,-1.03955938709637
148,0.464932771920988
148,-1.13531914986779
148,-0.124100202438524
148,-0.471831491844082
148,-0.422551259837812
148,-0.543669826042275
169,0.334039681634422
169,-0.4618842919696
169,-0.919207682125092
169,-0.395593438278512
169,-0.935336913097921
169,-0.43664844919811
169,-0.147433693483782
169,-1.05442150938433
169,-0.750286949576126
190,-1.25889376593077
190,-0.0180500703961709
190,-1.22523095285676
190,-0.989115339835599
190,-0.70001219777297
190,-1.33069523065301
190,-1.13562337727184
211,-0.00426173924167677
211,-1.14385655712039
211,-1.13543095956575
211,-0.640602559487638
211,-1.11960415076686
211,-1.01055270196057
211,-0.689226501574849
211,-0.502172020717175
211,-1.5796056388089
211,-1.25852659012577
232,-1.26466078279917
232,-1.62734324597962
232,-0.97121901420503
232,-1.58552099101057
232,-1.07805295688742
232,-1.20977760119299
232,-1.28214733269817
232,-1.41245760963881
232,-0.868993961101175
232,-0.991948095840189
232,-1.71063681039644
232,-1.44706786256373
253,-0.300268178094407
253,-1.5400015179276
253,-1.69791865537366
253,-1.27684560515586
253,-1.37342916770787
253,-1.49655847959055
253,-1.37555149903248
274,-0.846339052204894
274,-1.83173622418164
274,-0.435113609797841
274,-1.46978235453194
274,-1.42304006308772
274,-1.7972564298647
274,-1.41099499581834
274,-1.28623881366555
274,-1.84743674523824
274,-1.93464690682022
278,-1.80075705837843
295,-0.885896126709942
295,-1.85964253114946
295,-1.63771698138858
295,-1.4587299845738
295,-1.82534932820338
295,-1.62671067314715
295,-1.40432153883287
295,-2.29273836371111
316,-1.06115767429258
316,-1.65965191253448
316,-1.21748702479937
316,-1.88772424171381
316,-1.68324761125977
316,-1.65564183667138
316,-1.62387248499999
316,-2.40874823935448
316,-2.0200269909366
319,-2.00208043877305
337,-1.88547092969717
337,-1.63877125221003
337,-2.00343959380833
337,-2.17411465680518
337,-2.65125730824808
358,-1.20236795982387
358,-2.2920904513373
358,-2.35919922556663
358,-2.08479962774097
358,-1.80293409567159
358,-2.02622134168593
358,-2.41984604106874
358,-1.87445418504433
360,-2.00095059489383
369,-2.81088339391553
379,-1.42664308846294
379,-2.59177571062681
379,-1.50233997841
379,-2.07826692690636
379,-2.27082019734679
379,-2.25700656561062
379,-1.90218618740344
379,-2.26450942781273
380,-2.60752455788999
400,-1.91542995343194
400,-2.23389168325729
400,-2.96328353367403
400,-2.01025801664132
400,-2.07573998132318
400,-2.41823194049663
404,-3.00091053821185
421,-2.59129597118762
421,-1.83112289103606
421,-2.2980685712323
421,-2.63283498104797
421,-2.62060139979779
421,-2.20301044817161
421,-2.67881348779408
425,-2.60618310497921
442,-2.08613996205961
442,-2.34501739744128
442,-2.19559026578164
443,-2.20596404590603
454,-2.81005332600857
463,-2.87710281015019
463,-2.00473919446804
463,-2.49141840956967
463,-2.41726479809852
463,-2.39997254432218
463,-3.03159210994898
464,-2.40116107603933
465,-2.82080065051123
475,-3.23802469135393
484,-2.66430549715086
484,-2.61197779425514
484,-2.47123790330832
484,-2.80175139935206
484,-2.48898543373971
505,-2.22634516911235
505,-3.03270115543461
505,-2.65676652717116
505,-2.431819917601
505,-2.76214585075389
526,-2.60587900688465
526,-2.84082089862506
527,-2.80650073848936
527,-2.81790174388083
530,-2.81816095788508
537,-2.6103835095431
547,-3.02710440510206
547,-3.03286135084818
548,-2.80809490402407
549,-3.04960907787995
552,-2.6032921961297
568,-2.5880019638259
568,-2.84405905099745
568,-3.25455313108155
569,-2.61168636062532
569,-3.00186713782322
591,-3.20636228827327
607,-3.01147565794937
610,-2.84629513641509
610,-3.02136110924692
623,-3.00795606016426
631,-3.26726552387053
634,-2.80138263878914
656,-3.2102491543637
673,-3.24525857077467
673,-2.8077096748032
673,-3.17086176280656
676,-3.40145053929629
715,-3.50786222369863
715,-3.41598601420617
717,-3.20634661311513
719,-3.00685309919257
722,-3.41330295487798
736,-3.02962088074048
746,-3.20473064729975
763,-3.20403332363463
769,-3.40111348921529
778,-3.0596517132308
778,-3.00841303022845
778,-3.25280463205975
778,-3.20061428923273
782,-3.61760820156525
799,-3.82088360904444
841,-3.64402948960806
841,-3.24435968720189
841,-4.03652438283768
845,-3.82662947592184
1046,-3.20008557516959
1053,-3.62704387329586
1159,-3.20922888936383
1366,-3.40316042520644
1519,-4.02021995534686
1589,-3.6092119354723
1702,-3.40132216099452
1807,-3.43393633562096
1855,-3.60032170339777
2101,-3.40037779398306
2206,-3.43425607663884
2591,-3.6116976261254
2668,-3.4072917829892
2776,-3.6050321196437
2878,-3.60029240971477
3046,-3.43112130104319
3100,-3.6033816787417
3277,-3.56311988136696
3279,-3.66641739241835
3322,-3.8443062224107
3485,-3.80965708372784
3680,-3.64261670011181
3682,-3.8109983354926
3781,-3.91105346507923
3802,-4.01219066223042
4110,-3.82046945991224
5041,-3.45853412807438
5230,-3.60023332107275
5902,-3.64394084460186
7368,-3.60347562543288
8542,-3.80982518724312
11307,-3.81162082604626
11492,-3.84595137473389
11845,-3.80263039388841
13237,-3.80304207952479
15105,-3.80163222230002
15423,-3.86863851860965
18171,-4.01341584211512
22513,-4.00089034595091
34448,-4.02562531654279
35229,-4.20230667584184
38905,-3.81645872337984
49653,-4.01459212099037
50196,-4.24659768297775
51915,-4.07336475458589
57625,-4.04556459378738
63975,-4.04740537263862
66634,-4.20947319228235
75496,-4.22552560677901
87073,-4.01471489340786
87697,-4.21880131220733
87955,-4.42108781495956
88081,-4.67428044055791
