"x","y"
1,3.72585008391595
1,3.93349720093736
1,3.54284289669443
1,3.86789106949322
1,3.64388309256085
1,3.54622339337744
1,3.75963903127837
1,3.75607582206368
1,3.52621112985111
1,3.98561227989756
1,4.11642254165776
1,3.38999641575774
1,3.8648068646079
1,3.99144258456441
1,4.12368663780564
163,3.40602545490662
163,3.58220974595765
163,3.62598914923231
163,3.30013295750574
163,3.23234904614417
163,3.34954959699566
163,3.3316201005113
163,3.55252178735358
163,3.50252945420145
163,3.32462418343658
163,3.59281374336
163,3.76769320976463
244,3.45247994869231
244,3.37151817709666
325,3.38138258907635
325,3.57210511896535
406,3.37241445309618
406,3.38485819923286
487,3.29893982254243
730,3.39503376824973
730,3.39284709648859
973,3.19914547956313
1054,3.1993678993683
1135,3.39474729445976
1378,3.1900610904466
1459,3.19809033793864
1783,3.19286982774448
2593,3.39470482943462
2674,3.15679279789224
3079,3.19836161564182
5347,3.17156112502923
7777,3.19983368807645
11653,3.19998908930479
12313,3.19813451075005
13204,2.99932272572058
13528,3.19306700792307
13852,3.19181639610089
24868,3.19357906235463
32806,2.999997199443
44227,2.99901406673255
73144,2.99830418878603
74764,2.99843211898063
81082,2.99342265728227
85132,2.99962862622829
88129,3.18034073810787
100617,2.99999422666793
