"x","y"
1,6.35708229907391
1,6.4014199229807
1,6.27626833643535
1,6.29539863843824
1,6.07303766695914
1,6.32591344163558
1,6.43723318359463
1,6.25813979727234
1,6.33698702237688
1,6.53793877152635
1,5.87807608050741
1,6.07438053795501
1,6.20174283941505
1,5.77587641236523
1,5.76262475565836
82,5.9816441947674
82,6.08596869950232
82,6.16894667610192
82,6.18819514917857
82,6.28269918866448
82,5.81358833422031
82,6.1216161753891
163,5.3187120455212
163,5.76678021198602
163,4.60957491547457
163,5.75922335134262
163,5.46289545599467
163,5.07715047102901
163,5.26077590835774
163,5.68082256068667
163,4.97744013368034
163,5.47944393486693
163,5.16304156506068
163,4.42532401267567
163,4.80820716678583
163,5.26096890640528
163,5.37683517090095
244,4.54086080580464
244,3.70566448221646
244,5.44597133540926
244,4.83736902231619
244,4.52171994281092
244,4.52900088794045
244,5.00785335973077
244,4.72786406555482
244,4.49300322523867
244,4.32569850881855
244,3.0660722512716
244,4.57066050196136
244,4.11999907374285
325,4.21438418937666
325,5.20912096236601
325,2.94183471850948
325,5.19793654144601
325,4.03601163420977
325,4.18899608451697
325,4.39639820581764
325,3.53547016468684
325,3.72547019585053
325,3.19084789350252
325,3.53605441772069
325,2.99393808493102
406,3.29310588598687
406,5.14294290013183
406,4.53669223112183
406,3.29222254762495
406,3.55159680031545
406,3.77908455171471
406,2.74723378711602
406,2.72983609385631
406,2.85468731359425
406,3.05952194666709
406,2.6039939520701
406,4.97651378333957
487,2.75946531050101
487,4.9669096857649
487,4.34818086615368
487,2.83257754401326
487,3.97713916605111
487,2.89107922114553
487,2.74965443893693
487,2.9785811270989
487,4.53171232233845
568,4.26322128596485
568,2.65917838113709
568,3.40707258699059
568,3.37651146416016
568,2.37262698044592
568,4.05115432910867
649,3.89328646194076
649,3.48718189752544
649,2.52367760227158
649,2.84430714009442
649,2.71166325477348
649,2.75568716211217
730,3.18132565277547
730,3.00776731441377
730,2.6315814007959
811,2.3526248922763
811,2.33164309636524
811,2.94916913848801
811,2.59019715798958
973,2.58803772620347
973,2.59060724372339
973,2.53876784506116
1054,2.7814345254526
1135,2.77780618471455
1137,2.5999459193219
1297,2.58115806097407
1297,2.59471811735026
1459,2.39977755562598
1621,2.59527199271233
1783,2.38218244861745
1864,2.59977216452754
1945,2.36271000071726
1945,2.38237955379911
1945,2.39890533927096
2026,2.3330976920331
2269,2.59796337513764
2269,2.53702941076249
2593,2.39278221465519
2674,2.09476974788336
2755,2.38645047934968
3241,2.34409916279322
3565,2.1983561078656
3734,2.39971511434749
3889,2.39241800883644
3970,2.17863180923929
3970,2.14576536162242
3970,2.19686771795911
3970,2.12989218378014
3970,2.19992756753983
4780,2.13242214677119
4861,2.19395298288008
4942,2.39214979734009
5023,1.99550400289178
5185,2.17832672287101
5185,1.98687790257285
5347,1.98820706645829
5590,1.99367282227561
6400,2.1963591906811
6724,1.99951733847081
6805,2.19377945504064
6967,1.76427418845232
6967,1.99937586799177
6967,2.19259332514398
7210,1.79567571553015
7210,1.79776458601934
7534,1.96132093330802
8020,1.77712390519887
8101,2.19526909914561
8182,2.19556297497665
8425,1.79396605625545
8587,1.96526097554254
8830,1.951197006855
8911,1.99508847266741
9316,1.5917582647087
9478,1.99475328981715
9802,1.58139287394947
9802,1.78190255500937
9964,1.5992491613687
9964,1.98134800897035
10288,1.42113419697904
10450,1.38036818908948
10450,1.78757193376021
