"x","y"
1,7.01338418057499
1,6.62481756058081
1,7.07941132823136
1,7.35789802298167
1,7.71487768022782
1,6.53161050212928
1,7.39587458394489
1,7.15888051710639
1,7.13164355987144
1,6.7683612181158
1,6.93376800306013
1,6.61409531193127
1,7.28203806275664
1,7.33997832763964
1,7.36933727919409
43,6.73491160012516
43,5.92404022766353
43,6.14503014458287
43,6.63851416447656
43,5.57607074019531
43,7.1425269692661
43,6.94610906136295
43,6.95686112249439
43,6.64260365352241
43,5.11564323161898
43,6.97391693262
43,7.09187020028905
43,7.07148336621049
64,5.55349279184724
64,5.827061014425
64,6.26196633223098
64,5.21132545399592
64,6.32478424265479
64,6.99728505228559
64,6.67390799305699
64,6.72145583345843
64,6.37967775001837
64,5.83473233052874
64,6.60174845822854
64,6.91760249878802
85,6.37967033377719
85,5.45938101363792
85,5.87939942658848
85,5.36973303942908
85,6.11496727306623
85,6.42324843675834
85,6.12685973723774
85,4.88563110452057
85,5.84299234538728
85,6.58224829773639
85,5.84765233598693
106,6.17440930669474
106,5.31237933280389
106,5.32742975703415
106,4.94664036113513
106,4.95518465153377
106,6.34682598253106
106,5.75543563247603
106,5.68420620534134
106,5.90555742592807
106,5.49785437664145
106,4.74109581948377
106,5.53972093649472
106,5.72489713797387
127,5.99753449270561
127,5.0931820846595
127,5.18878372938715
127,4.74640021089771
127,5.7766397807934
127,5.29565346671938
127,5.39478295721074
127,5.09678525042673
127,4.55307089480189
127,4.5221278021532
127,6.25252010135569
127,5.26213708693964
148,5.20392794404209
148,4.94814492123044
148,5.06174503431273
148,4.50805483737749
148,4.43430359170637
148,5.16351210001153
148,4.31276095033591
148,5.91123697559818
148,5.11002788272739
169,4.95729887843913
169,4.71094223509658
169,4.21752773705105
169,4.14029469768827
169,5.30317708201023
169,4.41759311659008
169,5.03720947099669
169,4.7180628143185
169,4.93225433610064
169,5.50725450742491
169,4.94915197742679
190,4.95976998387714
190,3.99694360193064
190,4.04452124603969
190,4.14168849323351
190,5.36840186007271
211,4.58165832841952
211,4.76813684252402
211,4.88498260568556
211,3.68867766039344
211,3.89471997678281
211,4.46336974394928
211,4.44917143907965
211,3.97572719726292
211,4.76868280094479
232,4.52533711600642
232,4.48308208904493
232,4.99003067250471
232,4.33618180053584
232,4.03283561342935
253,4.3765497441876
253,4.71531419200371
253,3.49004020230253
253,3.75291487359191
253,4.17507239852435
253,3.7914661525295
253,5.15307714164507
274,4.04009636810338
274,5.03661500809507
274,3.82613098322546
274,4.44768623614851
295,3.87061132886382
295,3.99854874555355
295,4.89679896482318
295,4.53767940237098
295,4.36138461761047
316,4.53057411779736
316,3.39507376486992
316,4.55468498399243
316,3.58122635716805
316,3.71931696994835
316,4.38783581864082
337,4.17806162411052
337,4.3851913444131
337,3.94213091546839
358,4.02864983824417
379,3.77237154546392
379,3.83607315711423
379,3.36596072398896
379,3.59541918074134
379,3.40308546206825
379,4.88800061231245
390,3.39979752274781
400,4.37282534797581
421,3.75888026076181
421,3.7457091711147
421,3.09332024874419
421,4.10354378803949
421,4.72275862248923
442,3.59303476460791
442,3.09554844814639
442,4.30020421224728
442,2.97938498455852
463,3.8901309243945
463,4.34118826718091
463,3.97925718011864
463,3.78422346475324
463,2.66972511609206
463,4.41989737951746
484,2.91940194675117
484,3.77025093326403
484,3.39952720560685
484,2.5961548968915
484,4.38187174190143
505,3.58263089403813
505,3.98835855138484
526,4.19065804897307
526,4.19612002693924
526,3.42059042466466
547,3.79687006335567
547,3.39651354070395
547,4.10825156175541
568,3.23674687033732
586,2.79976970017657
589,3.39492335752355
589,3.18451551160458
589,3.97025853374737
610,3.09068839693759
610,3.16673974481155
631,3.5562791834738
631,3.59871365237518
631,2.94594171288609
631,3.89333766517163
631,3.91869028581602
673,3.36693785756392
673,3.38000155751584
673,2.99943467054796
673,3.75172536246726
694,3.98601991109293
694,3.1827334701792
694,3.71854787267475
715,3.04755715117017
715,3.47796747308505
715,3.7685102025937
736,2.86893152749805
736,3.78062090798743
736,3.22346260777643
736,3.57978878823345
757,2.89897075628785
757,3.11216887595954
778,3.5508275427508
799,3.19812601686737
799,2.76605249596832
799,2.99241296384633
820,2.79198028436945
820,3.55441186009452
841,3.79418802820765
841,3.58291064274344
862,3.38839532686585
862,3.33407423618394
862,3.32616756420468
904,3.11664837485194
904,2.59563532710537
925,3.19406483405291
925,2.99232404882558
946,3.17786660129231
967,3.59204181513332
967,2.91234481896112
967,3.31491442863516
