"x","y"
1,5.9784417112623
1,6.13779727611116
1,5.77602581554344
1,6.03994199472006
1,6.33813214778167
1,5.88859332894253
1,6.18693015869202
1,5.77037597660147
1,5.82368327599287
1,5.9735418998722
1,5.92995951526613
1,5.62240045334526
1,5.74757477866764
1,5.9770688924747
1,6.03496718086315
42,5.76948267158869
42,5.2414756467194
42,6.1082733674303
42,5.97686032207067
42,5.79274980575546
42,5.54990984582872
42,5.55500052810893
83,5.31143465363739
83,4.78251105444593
83,5.49088394412462
83,5.07147897431235
83,4.5231309215789
83,5.35249283782476
83,5.22330939699436
83,5.45553219439072
83,5.25822373905857
83,5.1121784936017
83,4.81273543151081
83,4.53466170828945
83,4.84398518915357
83,5.30492855560466
83,5.50965276048208
124,3.04624174845394
124,3.71184099425104
124,3.58330526885412
124,3.82168937152003
124,4.27084464466868
124,4.52877070859594
124,4.67875404594365
124,4.78787168142023
124,4.71758906540151
124,4.30282043167354
124,4.33810219033837
124,3.91670082752623
124,4.58448190757004
124,4.28541792874567
165,2.79722851221128
165,2.25803104532663
165,3.29112335762697
165,3.12341182088815
165,5.31053979832411
165,4.36468387326272
165,2.76609291729827
165,2.8884188058087
165,2.85412890269885
165,3.26244383457879
165,2.61986928885712
206,2.50146524720289
206,2.29645467026976
206,2.88065097724364
206,4.17907245252835
206,2.84930059177319
206,4.80692093580441
206,3.29011581327538
206,3.58417156612858
206,2.68605685721466
206,2.34584658424075
206,2.31256549258447
247,2.33884378923453
247,3.55032071424407
247,2.48136770237133
247,4.67432448371207
247,2.5446142898163
247,3.29214249980133
288,2.33285121252095
288,3.50790583885226
288,3.09475834477772
329,2.18180405334728
329,2.61814532812889
329,2.75967946595236
370,2.33433737962482
370,2.0858704996509
370,2.39691321495415
370,2.46095973793249
411,2.38568166879676
411,1.94873335147178
411,2.58883302702059
452,2.09985549643042
452,2.34605966639893
452,2.5995945605333
452,2.38348872820297
493,2.79498157506124
534,2.32961207508541
657,2.14960195463497
698,2.33148691974411
739,1.97318621409789
739,2.39255915314621
862,1.77654237006492
944,2.09157675282508
985,2.1991844890839
1026,2.58661330136891
1067,2.33290088290492
1231,2.18331019331898
1272,1.82350354162399
1272,2.134177218223
1313,2.11100540582491
1313,2.0798744331053
1313,1.97238947368839
1354,1.99615899828736
1354,2.06952632582621
1600,2.19947114600731
1600,1.98787940782047
1600,2.09980709215148
1682,1.78841903771612
1723,1.97991482860411
1723,1.99934325775394
2051,1.78132070795674
2051,2.17448204120001
2092,1.79552186978835
2256,1.9865830177486
2338,1.79919115334372
2379,1.58426737035479
2379,1.97408188772285
2584,1.63605103974606
2625,1.56986474533532
2666,1.58880067399574
2666,1.78329168692993
2666,1.98911745564398
2707,1.74930703776397
2789,1.76863799086134
2830,1.37869310884752
2830,1.98788344837595
2953,1.78362935861154
3035,1.7852469625781
3158,1.58812229874956
3199,1.58944011386015
3199,1.59932467200367
3199,1.98952399932975
3404,1.56507767308092
3445,1.39002818368387
3486,1.78972625299186
3568,1.36001254489267
3609,1.58362611556796
3609,1.36876509834975
3650,1.96702393866457
3855,1.74077841167823
3896,1.99678568942708
3937,1.39444123837005
4019,1.61432800531801
4060,1.09439496774527
4060,1.55910845365537
4060,1.38980821174424
4224,1.39974618845617
4265,1.5885830331243
4347,1.37434957190911
4388,1.54845374448282
4429,1.1220158489472
4552,1.38613266359251
4634,0.755610089257361
4716,0.547342308510849
4757,1.39666017308814
4798,1.39206731917402
4798,1.58883301840189
5044,1.52712242431274
5044,1.17058329994025
5085,1.57798916011524
5126,0.944326943442945
5249,1.7989659675216
5331,0.786868186317758
5331,1.38044014197238
5372,0.395726868358626
5413,1.58313800205364
5577,1.16911329968072
5741,1.1634728564176
5782,1.39646658410039
5872,1.19926895322744
5905,1.38663208449653
6028,1.18734610697078
6069,0.955428992107481
6069,1.16827158281177
6151,1.15783382890189
6233,1.39965287986357
6274,0.574372998395458
6438,0.950508781714919
6522,1.19890650293247
6725,0.169421526704166
6772,0.398088883273732
6889,0.95598259435324
6971,1.16188767527062
7012,0.990038714003581
7053,0.794387817634303
7094,1.14010629797825
7260,0.997879586070919
7389,0.799505754531774
7390,1.19916144883494
7422,0.695546262046841
7545,0.165462320779004
7709,1.17014958310467
7750,0.784198590580323
7856,-0.00112581845394599
7914,-0.0328519314579873
7914,0.964874236062644
8078,1.19169077356525
8326,0.799980097063295
8365,0.996229652914506
8365,0.568897257646531
8447,0.518820771325661
8488,0.996632894843327
8529,0.58659177439406
8570,0.802739264880457
8572,0.799763418653353
8614,0.399990789830668
8734,-0.274364050872291
8775,0.573881331847869
8816,0.960442338543855
9021,0.124914923046119
9062,0.989093959679973
9064,-0.000178886426788075
9103,0.39838562530223
9144,0.980000249154362
9226,0.394152765340506
9226,-0.316508646191973
9309,0.799642808819381
9404,0.199643672911869
9472,0.798247670368041
9472,0.735842089914829
9800,-0.0205482981702313
9800,0.574009253072002
9841,-0.200667681538884
9882,0.748607210647232
9943,-0.40019410029153
9964,0.988294958306395
10005,0.774684400174595
10169,0.597344799059674
10374,0.583445877315686
10551,0.399910583031502
10580,0.593036751098714
10620,0.596575848760999
10620,-0.402464790354445
10702,0.372335792964125
10743,-0.403518336164868
10764,0.599985706864479
10866,0.738779947856388
10868,0.397588851006932
11030,0.198007725918942
11086,0.597550651924121
11405,0.599949297914584
11487,0.79867341658577
11513,0.196091916271421
11522,0.379365107387848
11563,0.140544065988608
11645,0.155771397410211
11645,-0.600561408285304
11817,-0.210541056049158
12014,-0.0262176071492173
12303,0.3985702178376
12342,-0.000648517169426824
12424,0.374545240016272
12467,0.198163165370375
12552,0.398544362670663
12670,0.387254054630435
12670,-0.0151874637586977
12752,0.592684907318595
12793,-0.219841942376443
12834,0.142291928521031
12875,-0.0163180832702386
12927,0.199337028170133
12957,-0.628060803270032
12998,-0.218450282895881
13049,-0.600706274341705
13073,0.399407071069291
13449,-0.0229484332905058
13449,-0.404383588157014
13449,0.192683701866233
13572,-0.202073448757589
13617,0.199593810442654
13654,-0.809043393081114
13654,-0.81558351066854
13777,0.353936296438337
13859,-0.0285898450263817
14190,0.199138310716522
14228,-0.128099326868336
14228,-0.802645086546394
14310,-0.246208301549974
14310,-0.215140159599396
14392,-0.0375696227289093
14433,-0.422695646605504
14474,-0.0316287782183914
14650,0.196444673774263
14767,-0.200439552616149
14802,-0.646886636500228
14845,-0.604433083317184
14845,-0.208568663879024
14884,-0.0184533492507753
14940,-1.01165005085246
15181,-0.400623649309785
15376,-0.572988094326691
15378,-0.401234692893385
15499,-0.416814633464612
15540,-0.621601526292321
15581,-0.808050645321455
15581,-1.03177983057207
15581,-0.217735211888371
15586,-0.403502218535858
15642,-0.600943968557455
16073,-0.41086174976822
16114,-0.65112991231529
16196,-0.200608139823351
16237,-0.80231882088282
16360,-1.01288506230937
16362,-1.01579116429857
16401,-0.661634348387179
16729,-1.30551980400542
16747,-0.20740043239127
16852,-0.839177594359715
16975,-0.606026977839395
17139,-0.407652619830756
17206,-0.815772380136313
17221,-0.801330101272468
17262,-0.403383935464522
17346,-0.00421721607019263
17364,-0.810663786271786
17436,-0.400049394383883
17754,-1.06671429419263
18003,-0.800932869638336
18205,-1.0082257648814
18205,-0.646549480290157
18336,-1.00162634803302
18585,-0.600294801268954
18902,-1.27449121657545
18951,-1.20540066761425
19230,-0.202770183196895
19233,-1.00007295722103
19272,-1.01690477650531
19558,-0.607000044104811
19683,-0.800829033688054
19886,-1.20539204592241
19968,-0.401482902348968
20788,-1.40778390641353
21280,-0.608514586483791
21281,-1.20402038825492
21362,-0.602021079938168
21403,-1.21959530162172
21633,-1.00189336691257
21947,-1.20082394074106
22059,-1.44823814041477
22107,-1.60065385972578
22266,-1.61724176411447
22469,-0.805484654385056
22635,-0.800026809553014
22838,-1.82082822042882
22963,-0.800483452504026
23125,-1.08856995944291
23825,-1.40197627429059
23953,-1.42923410305592
23986,-1.07764393716176
23993,-2.00387071025822
24437,-1.82995729906684
24769,-2.00913245720775
32801,-1.34796944804298
33539,-1.40044929646516
35794,-1.60021778177951
36532,-1.02861457013291
38049,-0.810863275727416
38910,-1.80914535107811
39648,-1.00906395067254
41206,-1.20384130901738
42315,-1.40608842338355
43099,-1.60387222599749
43333,-1.80411019014304
44331,-2.02502067667634
44486,-1.03818607045291
49037,-1.28341771762989
49326,-1.40284214148636
49368,-1.20153004207051
52686,-1.42927653994373
61176,-1.20093541812501
63062,-1.40031135859722
65314,-1.41131752027316
66253,-1.60285838943725
66874,-1.81109223693723
67323,-1.54268091470293
67782,-1.60946663510011
77409,-1.2021175135947
78885,-1.40545752489281
80568,-1.60242151680958
81559,-1.20996689379506
82371,-1.40098296689115
82780,-1.65318606615529
82783,-1.84791094218498
82911,-2.316046322331
90905,-1.20015934890697
94957,-1.81495750511318
