"x","y"
1,7.50149739114256
1,6.64174037809879
1,7.31369843950409
1,6.31141067098536
1,5.35402337212863
1,7.44854032247155
1,7.32959758713288
1,5.70732405504391
1,4.93576367098866
1,5.41881203530477
1,5.99367169235739
1,6.90881628632553
1,6.93831207807822
1,6.16773428531555
1,6.93161562462662
83,7.04168625663092
83,3.78111987907731
83,6.78913463107575
83,5.05392304084337
83,6.99877049951656
83,6.81629218830069
83,4.46188909443785
83,5.19993129346469
83,3.93548610403341
83,6.29044132761671
83,6.29592539504083
83,5.02855927893102
83,6.29436780432134
124,3.19287656459958
124,5.11630024796192
124,5.88304665621988
124,3.11391505342458
124,3.132369652359
124,5.90107185806922
124,5.71783724622615
124,3.80499638547205
124,5.73937162237918
165,5.60553918983606
165,4.237755857785
165,5.48845086523338
165,4.31591652338468
165,4.2042547672884
165,5.10144751258574
165,5.04820039109743
165,2.59764893362276
165,4.54557684302341
165,2.42818851390594
165,3.6839257047588
165,5.33107277241922
165,2.57578064634619
165,5.08962813074161
189,4.19956215983687
206,4.71896409643817
206,2.83079226599922
206,3.64082354105277
206,3.05547600186039
206,3.5482297381983
206,3.07787023620127
206,2.39213959850337
206,4.17016785186731
206,3.19834923212425
206,2.10426943528765
206,2.55656965035348
208,2.39641910937455
247,3.54901477251725
247,2.6623357110254
247,3.09687294317597
247,2.14870592965967
247,2.89820045918553
247,3.16447353569909
247,3.29918109733775
247,2.18787190725042
247,2.38519612494024
248,2.99630476355255
288,2.36191508230909
288,2.37596529298683
288,2.31408013184903
288,2.97594562156201
288,2.60492318831711
288,2.64612324083741
288,2.11755521252562
297,2.59612170296496
329,2.32245610967032
329,2.43136184119527
329,2.7147811824248
370,2.46362122576339
370,2.3821458355795
370,2.41962958780182
393,2.59624851383187
411,2.33005235371893
411,2.38934901020017
411,2.34880709448854
698,1.86130163803396
739,1.69287000736145
862,2.19599359397579
903,2.16375107475038
1067,1.91657375913382
1108,1.62995535291751
1151,1.58414988010144
1559,1.94272988530977
1559,1.59950884333588
1928,1.30235237637016
1969,2.19086261597828
2338,2.19358909813182
2379,1.86064112164007
3158,1.99431802196175
3488,2.19968734634492
3855,2.13746134132973
3978,1.90751263138443
4142,2.05691482399473
4183,1.64106315336757
4675,1.79058040115091
5085,1.783672788517
6192,1.95492210484169
6233,2.19471907137651
6315,1.96898736654438
6397,1.9451546437995
6561,1.58683627631341
7422,1.77656311921988
8078,2.13862015055866
8693,1.5679287199958
8980,1.79824722841369
9267,1.95881194482035
9308,1.73733270752817
9841,1.52326599964607
10456,1.53268383734466
10497,1.69129135353465
10620,1.98177598933358
10948,1.76469814593314
10989,1.38328411420718
10989,1.75241501494828
11030,1.52956186792852
11071,1.34209250357909
11645,1.99851963084844
11768,1.59464801619693
13818,1.74422221090958
14638,1.78370246365381
14802,1.38931749025116
16770,2.19867577688256
19394,1.96524056078568
19435,1.74245815079718
19622,1.39770019906582
20296,1.59054812757373
21157,1.39422709935115
21531,1.39657757998647
22510,1.52999639863135
22838,1.3998295400133
23412,1.59985272921525
27840,1.19972564614393
28783,1.39837017184319
38213,1.32604410511686
39484,1.548079289107
41862,1.39929724633546
42436,1.15885368688345
44199,1.45794827501017
44281,1.39438946158355
46266,1.19936683104833
48955,1.28624923130169
65355,1.18891189283255
67323,1.18725629065765
67856,1.37607686800599
92866,1.37681451903359
94342,1.01232229493237
97909,1.19410275070543
