"x","y"
1,2.08476284114906
1,1.65082108951126
1,1.48658844659603
1,1.43625103510817
1,1.72250304783252
1,1.32499512955384
1,2.12838237582034
1,1.66614459911691
1,1.79049724285441
1,1.43544292472103
1,1.63918643517439
1,1.61736801230819
1,1.89635628003278
1,1.89715122109698
1,1.77592854673035
82,1.90730543009741
163,1.98648211919973
163,1.52350399377009
163,1.49996267828374
244,1.37911893069569
244,1.68774985542294
325,1.77068457496741
325,1.32713954310026
325,1.57479807535289
325,1.57480780523859
487,1.19778965037636
568,1.58647017675863
568,1.52852964123475
649,1.39751554685164
649,1.33068257768766
730,1.39272194750657
892,1.39950769807449
892,1.59794423415268
973,1.19131596673221
1135,1.17777231983945
1297,1.56767009620643
1297,1.39943962558248
1378,1.79709219273732
1378,1.39831180654723
1378,1.79311443416473
1702,1.39769677665973
1945,1.59384688225965
2512,1.19860505288461
5266,1.19971085337544
5267,1.19999244093049
9663,1.19999228583171
21041,1.39999981180128
49654,0.996967430183477
63505,1.18236617881288
65368,0.996983492555374
89506,0.998689265501043
93232,1.55348187601961
97606,1.39987210496659
100279,0.798383205841465
