"x","y"
1,2.43232925756165
1,2.55713352038384
1,2.53058507792071
1,2.51966249171732
1,2.47637957930917
1,2.72197027462366
1,2.69972633732748
1,2.67216940704727
1,2.61010139496586
1,2.58263078310838
1,2.66435932850803
1,2.72007038346919
1,2.84234197849108
1,2.68532400956129
1,2.67277844458693
82,2.110473908923
82,2.30022320856422
82,2.28571874113848
82,2.14867652886161
82,2.2450202852805
82,2.32529574898529
82,2.28144836920568
82,2.26336523053756
82,2.29642516834967
82,2.21650127066399
82,2.18440648076787
82,2.13416540474524
82,2.18945225329306
82,2.1049146603682
82,2.09053032383197
163,-5.90213512196401
163,-5.89789491814236
163,-5.86686535369729
163,-5.88414626002103
163,-5.93057940233659
163,-5.72206017122786
163,-5.72828676270981
163,-5.77503065905416
163,-5.83340904669532
163,-5.82546089597061
163,-5.61783316590018
163,-5.57724928056204
163,-5.49372463236179
163,-5.61012624188671
163,-5.59275077869881
244,-13.2453198092213
244,-13.3702585457787
244,-13.3702585457787
244,-13.3702585457787
244,-13.3702585457787
244,-13.1484097961827
244,-13.1484097961827
244,-13.2453198092213
244,-13.3702585457787
244,-13.2453198092213
244,-12.7681985544507
244,-12.7681985544507
244,-12.6432598179698
244,-12.7681985544507
244,-12.6432598179698
