"x","y"
1,2.26953003360304
1,2.19659238908232
1,2.26664846499475
1,2.5429790100067
1,2.18564429326777
1,2.87542109322069
1,2.26172908167398
1,2.78035162026513
1,2.35636644121589
1,2.64708663373823
1,2.43515149691387
1,2.91234059190404
1,2.89730189063514
1,2.67162154290131
1,2.21156669035448
12,2.41348236596847
23,2.14067229344689
23,2.34744975731691
23,1.93771215637716
23,2.36116684310007
23,2.63488163935171
34,2.39496925410293
45,2.07507764431467
45,1.92041640006375
45,2.38367120564034
45,2.19907234216358
67,2.10869378885295
78,1.98720240006693
100,2.06236985195632
133,1.69238145606135
144,1.67838500657564
144,1.57169397309445
155,1.99412106418305
166,1.95439053278672
177,1.97702083950497
188,1.57109543571792
210,1.97745926741
243,2.27959614234643
254,1.98491132253453
287,1.7421993565861
293,1.7999936628315
298,2.41348236596847
309,1.92409831978316
309,2.17098760181276
309,2.32575837004686
309,2.15234857715647
331,1.98411697729202
331,2.0343761400562
331,1.80737718786897
343,1.79984034922692
353,1.56070019474039
353,1.68028058401972
364,1.56908828523423
364,1.98082497455688
364,1.99827157271064
386,1.59775770469625
397,1.7819445465073
507,1.26804589015245
518,1.35446222348881
529,2.18350206989656
529,1.19701629958189
639,1.95645706566566
650,1.76770281401273
705,1.79547875635194
771,1.56660850443028
782,1.59652093766585
1035,2.18250576225362
1046,1.93055273041013
1068,1.7877369097536
1068,1.6767215685122
1112,1.59839405205721
1123,1.71871770013045
1123,1.5855236429414
1156,1.52481315987559
1178,1.36930643715251
1255,1.14967056852035
1343,1.57685713149027
1431,1.38567331330462
1728,1.74188911187119
1805,1.53407611002815
2520,1.5385162000516
2575,1.30217504225011
2597,1.14783220952562
2850,1.60662245524086
2894,1.52286453771198
2916,1.39757055220789
3191,1.77339974793388
3257,1.54168874385943
3301,0.807854692583491
3312,0.787769421875872
3631,1.15801123656964
3686,0.999275144627786
4115,1.39945803258735
6370,1.1062047172666
6414,0.991305858718533
6689,1.36922116894765
7294,1.33036119131028
7349,1.17293480441021
10110,1.39560059325334
10121,0.808566987004178
10132,0.708295304578898
10198,0.599900118888732
13487,1.090046924977
13527,0.999540098298012
15544,1.32364094908771
15566,1.14536508820858
15588,0.690281060750713
15687,0.599951750642718
17403,1.37701739893284
17524,1.33933208296891
17579,1.18595879605076
19240,0.871985439353121
19262,0.785328233101937
21430,0.999354181820479
21506,0.789629026994024
21792,1.1826825477491
25994,0.599960288660133
26049,1.06474422785052
26071,0.740694883603344
26115,0.592591731161311
36455,1.3741450035921
37643,1.38317614641421
39733,1.19055548372498
61051,1.15538782141316
62470,1.13427764882175
62635,0.999820182408812
69730,0.796170100937075
77287,0.955296725362998
