"x","y"
1,2.18137650114693
1,1.63168289217534
1,1.8338130312883
1,1.98496220180452
1,1.81233971284886
1,1.6974356793689
1,1.981456854993
1,1.60273180576921
1,1.55545161376644
1,1.84309842797992
1,1.73431740320908
1,1.9372199827534
1,1.57067967266752
1,1.89959127814716
1,1.87827979665112
12,1.10406189109233
12,0.902686636685309
12,0.993204737030009
12,1.32457391047832
12,0.730169910222839
12,1.15326526770462
12,1.32500962123841
12,1.29366046339569
12,0.97257332462731
12,0.883746477411704
12,0.615805522483172
12,1.12933034152457
12,0.990933698794875
12,1.04250692432655
12,1.02418415981898
23,-6.1714021322985
23,-6.33628358630611
23,-6.33730392079237
23,-6.20200379290366
23,-6.43164349983504
23,-6.52982969558409
23,-6.44124624191729
23,-6.47799771807565
23,-6.43611616002913
23,-6.4498107682411
23,-6.71159184323379
23,-6.43140455593309
23,-6.76796699239555
23,-6.33256979726503
23,-6.34311989738584
34,-12.9442898136338
34,-12.9442898136338
34,-13.2453198092213
34,-13.2453198092213
34,-13.2453198092213
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.2453198092213
34,-13.2453198092213
34,-13.5463498048853
34,-13.5463498048853
34,-13.2453198092213
34,-13.2453198092213
