"x","y"
1,1.63925792768333
1,1.39839829524635
1,1.413737034696
1,1.72514010088069
1,1.21055912803317
1,1.85977401607687
1,1.55869251321761
1,1.00251088774172
1,1.61174542545685
1,1.17341809558747
1,1.50101484353993
1,1.63826280999935
1,1.8981652218926
1,0.845830187753949
1,1.49010470382378
8,1.1172512360918
8,1.13152531468236
8,1.2497170846822
8,0.746977906288254
8,1.2137958889145
8,1.17556694728806
8,1.40545481283273
8,1.38446807909018
8,1.30611455260456
8,1.38090221504554
8,1.20697144926111
15,-6.75959632491607
15,-6.91727176218853
15,-7.00444658329474
15,-6.67878085596698
15,-4.78944087196683
15,-6.70038571503919
15,-6.64064953385693
15,-4.99748911312186
15,-7.03665625618435
15,-4.82658190441253
15,-7.10360869505392
15,-6.87158127151238
15,-6.56898812906907
15,-5.15416981224605
15,-6.91428228718555
16,-5.05687931641503
16,-5.25782558073598
17,-5.00580769550048
18,-5.32432311174554
18,-5.47525262355139
22,-13.5463498048853
22,-13.5463498048853
22,-14.4494397918467
22,-13.9723185370048
22,-14.4494397918467
