"x","y"
1,3.63669424211682
1,3.59044137709634
1,3.33713751782326
1,3.31544554931314
1,3.44799282691486
1,3.6900768629492
1,4.02223024729817
1,3.38951331285817
1,3.44743552617586
1,3.28907775941582
1,3.35706157542572
1,3.56120672355532
1,3.65031871748659
1,3.21879193211696
1,3.6166163958059
82,3.93605908823718
163,3.55367067570265
163,3.35124857885306
163,3.41322874760611
163,3.5961780542138
163,3.38290355377639
163,3.29430431701543
163,3.36718456588091
244,3.34061665015295
244,3.15936725716796
325,3.17397596101632
325,3.18670418850336
406,3.17960964441316
487,3.38663884345409
487,3.19692596348057
487,3.19013844569041
487,3.58920281010592
568,3.19529507311661
649,2.99372346568959
811,3.372751571091
892,3.39566850016774
892,3.11472545744188
973,2.98498204038929
973,3.39687075866254
1135,3.19698677892892
1297,3.17438417260998
1783,3.18440481800094
1783,2.99599996362319
2431,2.99456529611001
2674,3.19761700571685
4294,3.18532265007841
5185,3.19933265275246
5428,2.99617142301969
6643,3.19702612932913
7615,2.99942631732541
11341,2.99708695307551
15877,2.99501420425358
16444,2.99946522248859
17740,2.99983114358008
19603,2.99713795956906
20575,2.98636604049738
22438,2.9875960091179
51841,2.79759628701377
56134,2.99811027592949
66097,2.79336586668122
82216,2.99803464811689
