"x","y"
1,3.98120869248335
1,4.26612928310535
1,4.28389966125345
1,4.54476915654503
1,2.67512510759808
1,4.6758625654712
1,4.15194301366019
1,3.64807237444846
1,3.6525747948812
1,2.90825596395904
1,0.380371262410773
1,5.02260857384066
1,4.29994736964102
1,4.14627491032765
1,2.47756725322366
6,4.71030094914351
11,0.536868651954782
11,2.40087584559302
11,1.47156174329446
11,2.5227637458581
11,0.746419260584589
11,3.08455479001305
11,2.33970950031732
11,0.524331385978883
11,2.73080125012672
11,0.873467339139967
11,0.602978715844028
11,0.703390544433897
11,0.482176826076186
11,0.829065695680865
12,2.39980327175251
16,1.34799480674515
16,2.98150283720992
16,2.5802571453984
16,0.507354109126679
21,0.852014116666222
21,0.684373918053639
21,0.970812156271727
21,0.761108334583283
21,0.814947412506813
21,0.657502970901482
21,0.594014839503702
26,0.727157739253477
26,0.771776584137464
26,0.595205338153206
26,0.703718169341724
26,0.351905924405844
26,0.555247235290049
31,0.458664645452483
31,0.498684517303555
31,0.386303982243227
36,0.442052888682811
36,0.33761220185975
36,0.662003912492405
41,0.41429257254856
41,0.355580364058701
41,0.542680693310176
41,0.339956914858437
41,0.181719435694642
41,0.267941804113507
41,0.198981145138865
46,0.355817651095558
46,0.188352480458125
46,0.336686934306425
46,-0.158975280983151
51,0.19257613495814
51,-0.227256666310313
61,0.17468628374018
61,0.036985201944919
66,-0.153095927903851
66,0.588772067232112
71,-0.227164247917327
71,0.368779907683277
76,0.262839309751502
81,0.191368720160735
111,0.184141844615751
131,0.192166081006165
181,0.177815573295881
198,0.398920618919175
226,-0.196420225569976
226,0.299850794138717
227,-0.202206227916061
231,-0.866442592036874
236,-1.18307640173416
238,-1.20210585453838
241,-5.03267134591802
246,-7.21268372526778
246,-0.136279403313661
251,-11.4080471066774
251,-0.227021726777276
271,0.168742585366721
286,-0.0456750509561431
286,-0.173262598801075
291,-0.224361524995575
296,0.192535004918807
296,-0.227350803293521
301,-0.01508722982507
307,-0.200147222793881
341,-0.126401686547697
351,-0.226101770747146
351,-0.818709955841706
356,-0.466055778236414
361,-0.7289826867444
361,-1.16890756045603
366,-2.71552940133099
366,-1.28409499277034
368,-2.82031488796913
370,-3.07894273901775
371,-4.43277733355834
371,-5.18619913817245
372,-6.76985016421124
376,-7.56880978499113
376,-10.2614680902426
381,-9.12797392738278
381,-11.283898715129
386,0.0989513440734983
396,-0.601521117741865
396,-0.418951434178734
401,-1.51086605176034
406,-4.04560235518029
406,-0.620449829043317
411,-6.32431545141469
411,-1.12071037418191
416,-8.16257392198158
416,-0.143913340960816
416,-3.31187752942322
418,-3.51141952279785
421,-10.6932602751104
421,-0.225005310565212
421,-6.80749138946811
426,-11.2442354279074
536,-0.175679399062414
541,-0.227444501109406
651,-0.16293574784413
656,-0.222039836560829
856,-0.15386786024919
861,-0.206017845911062
941,-0.461817048246731
946,-1.55944683100731
956,-2.10442232328099
961,-2.457692100866
966,-7.87312885495014
971,-11.2630485761468
1001,-0.0555555370811682
1016,-0.204062585781982
1031,-0.0855974972354978
1041,-0.223085195600199
1401,-0.542544909949662
1406,-0.62659954201906
1411,-1.12987063065426
1416,-1.96506183825184
1417,-2.00674087915536
1421,-3.4639039625266
1422,-3.83193331714224
1426,-5.06142274352147
1431,-8.66167902821325
1436,-11.4324064525667
2231,-2.66219801734925
2235,-2.91512876901068
2236,-4.98436421787266
2241,-8.96716091315774
2246,-10.8646564129162
3981,-0.502679365853497
3986,-1.71299698571857
3990,-1.81788093302347
3991,-3.1001892559623
3992,-3.32126392373771
3996,-4.31260458899691
3998,-4.46961382836961
4001,-6.38233389593039
4006,-8.14340698597638
4011,-11.1874636004631
5054,-0.409900316806564
5056,-1.41385677023658
5061,-3.51367908146069
5065,-4.07999154569667
5066,-7.07487993758076
5071,-10.3730178244697
5776,-0.482963610872825
5781,-0.664033842609614
5801,-3.60475453602837
5804,-3.97637599390072
5806,-6.83889886324612
5811,-9.88213104949666
7196,-1.15909081914407
7199,-1.21224973989801
7201,-2.84604583693743
7205,-3.28672028714463
7206,-6.63637861312805
7211,-8.36201475529244
9021,-0.760505050999987
9031,-1.08652287021825
9036,-1.20488482906884
9041,-4.9146994381076
9046,-9.83941876712993
9051,-11.2850869360907
11391,-1.82742820835386
11396,-3.90287027324165
11399,-4.00992733365522
11401,-7.00318864500975
11406,-9.44884955269675
12471,-2.19396027298242
12472,-2.24215412158763
12476,-4.0411368500237
12481,-6.60765339587846
12486,-8.70747553827708
12491,-10.877963888339
