"x","y"
1,2.14026253536856
1,1.97140344714678
1,2.04639165178167
1,1.88937676031875
1,2.22300313518294
1,1.96510871996422
1,2.27002472198245
1,1.96997806284904
1,2.09907468363717
1,1.88304214029878
1,2.20681444935094
1,2.08054602425149
1,2.1601378864749
1,2.11669938108038
1,2.30602286164562
23,1.91244167979154
23,2.068652019994
34,1.94464215735069
34,2.1456972175342
67,1.7681534080109
67,1.79917170499244
67,1.8581808980381
70,1.99929859426672
89,2.19368077124442
100,1.98725978029563
111,1.78487433770931
122,1.59329484067747
122,1.79847164326176
122,1.76995307474986
122,1.59478440939795
133,1.99807980802239
133,1.79502873915822
133,1.99741738741645
144,1.78845957524049
155,1.39879253448495
155,1.98182874042431
188,1.58506085444761
199,1.58558459552818
199,1.99107415644629
232,1.78490343093212
279,1.59957339472918
342,1.75250950813389
408,1.77459930957127
441,1.97013927040243
485,1.58119827974783
502,1.59978840923946
507,1.58878311659081
683,1.48581433398947
771,1.34621352925665
826,1.65277831655195
859,1.78431733083397
870,1.38948421491371
881,1.50253134429861
958,1.79656075519052
1057,1.44720868465164
1079,1.38511964217841
1134,1.59515854070468
1178,1.5980648683463
1574,1.79756250315328
1745,1.59983063014039
1772,1.17213168910745
1794,0.995220588266633
2399,1.38382757253466
2762,1.3497539762127
2974,1.39991615640017
3004,1.39963188341124
3103,1.17589804681964
3158,1.48105073732522
3444,1.38198958510519
3510,1.36796337779656
3686,1.39337905861763
4335,1.38182318269681
4918,1.14856552474209
4962,0.993176702269833
5281,1.18624363285179
5666,1.37815803493317
5765,1.38175873553544
6139,1.1776012416299
8867,1.3579198715828
9626,1.1953881208341
10924,0.971985083085159
11474,1.19643198378255
12035,1.19336907490668
12519,1.08714696556015
12563,0.991855392911456
12750,1.1077511029366
14532,1.17416426145698
18470,1.18309566322137
18492,0.949180561943083
18921,1.19330701856338
20923,0.980863990925426
22683,0.988547824974698
22716,0.794379715155842
24410,1.1629035590092
24437,0.994206222641066
26182,0.993643982683846
26247,0.768518551342298
39389,0.999396642186779
40822,1.1954793721073
44606,0.770792743331489
49688,0.973683701451746
57047,0.890500273218326
77474,0.796415439225468
80587,0.997118721741746
88936,0.785196364993431
98154,0.974654713675057
