"x","y"
1,3.40283353075084
1,2.67267205440511
1,3.25168589217391
1,2.68276306053748
1,3.07021252652936
1,3.32765500000692
1,2.91429919984992
1,3.73111344598904
1,3.51173127556063
1,2.96932836113206
1,3.58385359335324
1,2.86142952820482
1,3.06618434577149
1,3.75733151866788
1,3.50188805391385
43,2.52465414684467
43,2.71441254414492
43,2.63062647488787
43,3.09795777945766
43,2.62391725647826
43,2.8968036767434
43,2.71008969247579
43,2.60676325880173
43,2.61303007075952
43,3.01140272872261
43,3.13221582933866
85,2.59695500752238
85,2.87369386647999
106,2.72337928925655
106,2.34356624638398
106,2.76682120703912
148,2.57385445628303
160,2.39993873949265
169,2.58249274501697
169,2.72880625739625
190,2.59954126460106
232,2.51462526053514
274,2.59781779111623
316,2.9856762309849
442,2.59107549598894
484,2.18070727892639
610,2.39909878939112
652,2.59323001049867
694,2.44573406903729
799,2.396672336122
946,2.57694685326382
1073,2.39993991759595
1534,2.36881931422888
1597,2.53656330146636
1786,2.39775273578482
1807,2.67284302757636
1849,2.53988663893759
1912,2.19707715810853
2479,2.38106771962346
2479,2.76534169812229
2500,1.95276245433788
2668,2.39406388976218
2689,2.33089729291948
2836,2.37917072664423
2899,2.18621685953276
2941,2.19378916291131
2962,2.19279861960699
4348,2.57515438413644
4916,2.19992015862346
5146,2.39675107111668
5251,2.36848980013454
5293,2.19875512089178
5440,2.18882872315372
5692,2.19016992529132
7057,2.39261700459512
7330,2.19164613261844
8464,1.93436180716926
8590,1.79561767331386
9577,2.19260101564408
10942,2.1970467019083
11548,2.1987150064314
15709,2.39485322541292
16654,1.99741954623358
17242,1.99158171267678
19825,2.19548342490556
20581,1.923091381818
21085,1.79361630245214
23668,1.99521666335096
23689,2.17411289603516
26965,1.9925263612958
28939,1.99438510141579
32866,1.99991948072341
35436,1.99983116651975
46180,1.98401587926738
49918,1.79017353748511
67033,1.98970837292895
75055,1.99801824662581
77365,1.79351083273178
91246,1.99470079402219
