"x","y"
1875,-4.23928968883446
1901,-3.94185842564531
1922,-4.82281481119902
1947,-5.04242123802222
2045,-4.63654752533722
2157,-4.22933286660011
2796,-4.58754811888949
2962,-4.44088476457418
3249,-4.63789278732225
3255,-5.76294850009764
3305,-4.65165762448727
3333,-4.84434127682245
3336,-4.56561999718266
3396,-4.66631826212641
3396,-5.25588481829464
3438,-6.11680808560983
3438,-4.35944531108267
3445,-6.45932846843805
3519,-4.26594227786226
3554,-4.61537998705668
3557,-4.41932625483256
3725,-4.86298663259167
3768,-4.64963226007836
3865,-4.49726181548572
4026,-4.64607112839119
4033,-4.98439183087611
4082,-5.00425759282105
4355,-5.8694248646359
4362,-6.08029865438557
4593,-4.95926301861812
4845,-5.19754291185949
4852,-5.24120148892259
5916,-5.59406947933015
5923,-5.70128302268714
6080,-5.64411358921725
7918,-5.21446921373576
7967,-6.16210506756838
7974,-6.4480737325551
8919,-5.41302540155878
9066,-4.91438096351375
9388,-4.7410436524848
10620,-6.43629150031949
11040,-4.96020624576495
11096,-5.04225963935663
11131,-5.33308842005593
11152,-5.4228983812505
11208,-5.6071997939856
11355,-5.06719431732362
12258,-4.61674777822097
12300,-4.96127785121888
12307,-5.74149690076195
14729,-4.92815195585034
17809,-5.17821748563725
19251,-6.02415897071251
20000,-5.01074408919886
20847,-5.69954870103037
22422,-5.36486261605436
22555,-6.07253630976434
23066,-5.35904449427836
25719,-5.90377748989558
33503,-7.31772157840366
34728,-5.90159800608062
35673,-6.25713704612621
42827,-5.62186533219267
49127,-6.72120721510952
52172,-5.82533951986389
91589,-6.31699704227508
96307,-7.24783401049076
