"x","y"
1,2.13321246833798
1,2.9727019605705
1,1.94199064490975
1,2.02386767294922
1,1.87502967780056
1,3.64585069551165
1,1.53377070200648
1,1.78869159712107
1,1.57743157199947
1,2.51412944867144
1,2.27592557455428
1,2.12672183300777
1,3.00393689000288
1,2.77360205192866
1,1.89383383847766
3,2.99455975171443
6,1.00697917476155
6,2.56502409952294
6,2.56502409952294
8,0.999002537190434
11,1.65195434677337
11,1.44757240815845
11,1.42648370556279
16,2.72683721866969
16,1.89093180164759
16,1.66690219991178
16,1.8775406469342
19,1.79797135092767
21,1.34050560063685
21,1.2342371625911
21,2.32301180015199
21,1.77000219929129
26,1.58334544990436
26,2.19819207070119
31,3.39496369419783
31,2.20798512218759
36,2.00712425839409
36,1.7979821583488
41,1.58382745765207
46,2.65071541696436
61,2.16291161576232
61,1.00697917476155
61,1.45672623333468
63,0.999002537190434
76,1.58338150954227
81,1.00697917476155
83,0.999002537190434
91,1.52266592545909
101,0.389066496844872
151,1.20775559482508
151,1.09564435589511
155,1.18811501884069
161,1.81773985286673
176,1.67501799206389
206,1.77895580441892
211,2.55252064125551
216,0.534182817831809
221,1.30196183439522
231,2.2057844461445
231,0.398756010365964
232,2.18942792044317
236,1.00697917476155
238,0.999002537190434
256,1.00697917476155
258,0.999002537190434
286,1.58336837264493
296,1.00697917476155
298,0.999002537190434
361,1.39989798186011
416,0.799316210977783
431,0.312269233020143
436,0.0930211475495115
446,0.0938576184414074
446,-0.121919530936676
447,-0.0562312615371218
448,-0.310969157441907
457,-0.602695808681314
466,-0.699457918921145
486,-0.803267437214448
496,1.00697917476155
498,0.999002537190434
521,0.665568803868434
531,0.545726830572528
541,0.365636049386567
547,0.144240186434566
551,-0.128283190707197
581,1.00023464670928
583,0.988886608716387
586,0.763888680095836
596,0.446840440086044
600,0.364921708255375
626,0.147363325641541
681,0.441067559303421
701,1.05722986349371
701,0.391801116415915
716,0.937317714919812
744,0.79995121823256
856,0.799297510530226
906,0.406764475116822
907,0.384423021322188
1091,-0.474251943201781
1111,-0.606662916614005
1181,0.562278325818644
1190,0.299671730508426
1191,0.0170015030936272
1239,-0.845596987045432
1651,-0.239224392228909
1861,0.537871950908126
2016,0.428748005397231
2017,0.392811233628781
2186,0.691735237580858
2558,0.567897854265743
2566,-0.0698744975883275
2571,-0.256734505389289
2576,0.5452092358759
2598,0.384834899090433
2761,0.143528277268876
3216,-0.23490080753576
3218,-0.438788532238381
3324,0.114385628339556
3701,-0.408937321579355
4061,0.0580144265640115
4776,-0.437230448385043
5200,0.186691443496692
5936,-0.343826608180452
5938,-0.535401908308992
5942,-0.685340300078643
5946,-1.76307777058969
5950,-2.43924525865447
6496,-0.240344229922232
7306,-0.192012477729269
7309,-0.408510621236728
7661,0.0161333970581511
7721,0.0232587175456998
7722,-0.116667160291875
9311,-0.0318271404159886
9316,-0.278824236533848
10238,-0.268082769193194
10251,-0.420864690366851
10856,-0.732061027400396
10881,-0.802844928642877
11196,0.193618063676631
11221,-0.14026429703663
11222,-0.242094862270489
11319,-0.611186882527165
12446,-0.4270702258596
14351,-1.20843626173904
14742,-0.588583364918197
14751,-0.613713573272107
17306,-0.612075737146656
17319,-1.13577496233762
20139,-1.23303301513485
25186,-1.00660645719238
25192,-1.21377273308153
32731,-0.439897973251641
33488,-0.612915288144084
37007,-0.420020085968539
43307,-0.213650142097837
43316,-0.604074788991728
44000,-1.01030891294336
44699,-1.40115796369844
44817,-1.60942422370095
46633,-0.8031421159263
51693,-1.11656942356649
51710,-1.23925791550367
51825,-1.44848748507863
63028,-0.400296835118781
66666,-0.803275265560182
70180,-1.77897573279035
71756,-0.602467934656424
77906,-1.4139586931883
77909,-1.83041837882952
77916,-2.01295493303355
77927,-2.51885891422485
78577,-1.43454401648404
93978,-0.77167551419074
94001,-0.802301007073839
94122,-1.00697128896202
