"x","y"
1,1.0142756687748
1,0.855799913205636
1,0.970058480846548
1,1.00673868374533
1,1.16944333644062
1,0.91142699450983
1,1.00871032595349
1,1.18068494325436
1,1.12440250943784
1,1.23950840210936
1,1.13781114965239
1,0.93877379027136
1,1.12691128095399
1,1.14304928561606
1,1.25050790681444
3,0.996984009162943
7,0.999776366981027
29,0.999159944204269
42,0.836473942537372
42,1.19315123677125
83,0.898621120336011
85,0.990605302844984
124,1.1594179269784
124,0.980219167003382
126,0.996255653484562
165,0.776551825787743
167,0.799896301799545
206,0.792040554218808
206,0.961052015844453
329,0.925584942006532
330,0.788208724489614
370,0.780891638499229
370,0.890665245514293
411,0.589143299340383
411,0.727814221034109
452,0.796938254404597
456,0.7976876259758
493,0.796123190711744
581,0.793307288580977
648,0.797958846377328
657,0.581205593229332
667,0.786758147768011
983,0.5905420855504
1066,0.594209781469418
1231,0.590735427955294
1477,0.39472652711258
1723,0.752237061458176
1752,0.59302462316471
1941,0.19281061301926
1977,0.397250794717753
2092,0.593390717054476
2368,0.598664830668681
2666,-0.00795805226281787
3050,0.799917889008064
3159,0.790933484093276
3184,0.38976307410422
3445,0.577377081425203
3732,0.518663737214361
3815,0.585472644016771
3957,0.189648810681786
4017,0.399615734798039
4347,0.274689443276895
4554,0.199351294695014
4621,0.586284832070347
4962,0.523222978069812
5126,0.391878646655643
5456,0.198399855407474
5909,0.383067353415879
6115,0.589173129279666
6647,0.3906663863663
7832,0.585976230710831
8124,0.187129633516673
8363,0.392632271796888
9226,0.190322356815809
10250,0.395209655452626
10275,0.396977342451084
10333,0.374960019207748
12875,0.378799964324216
17794,0.191925198468618
17795,0.196091806778098
21403,0.387754543881275
21775,0.18378549750486
21941,0.191227281213418
22100,-0.00546688150962525
24857,-0.0118613706359392
25184,-0.203177658479918
28022,0.199103934850991
28339,-0.00297307217874223
29357,-0.400416558712196
29978,0.193361679298216
30081,0.385857686270974
30403,-0.00694358453174224
31379,-0.000822954660444867
35275,-0.0153318812852777
35958,-0.320962128726319
36351,-0.419840497835658
37422,-0.00092869682093814
38014,0.158199750766982
38541,-0.212022722978451
38828,-0.00397348230257925
44568,-0.0065120022164761
68359,0.198930364320456
79133,0.190896971237992
80044,-0.00480542819480908
85281,-0.028381916907559
100861,-0.202595768797081
