"x","y"
1,1.89840721435442
1,1.86832728988373
1,1.99306004408021
1,1.94600913872874
1,1.73756633824213
1,1.84428851384542
1,1.93190412322405
1,1.9464175630063
1,1.90921140358031
1,1.8302393615781
1,1.91642768194121
1,1.85099912987524
1,1.92942598248245
1,1.95836017002073
1,1.81640063044694
82,1.79283806360311
163,1.75956723510232
244,1.79983532399298
244,1.75977755408595
325,1.72233066885241
325,1.76273851683009
406,1.79707910266287
730,1.73032388908761
973,1.79908104978572
2868,1.79995056130369
3889,1.71907048986466
4051,1.79563700134914
4456,1.55958215658794
4699,1.56945314029354
4707,1.59893895179619
5266,1.72823683382671
7129,1.59608270101181
7477,1.79983800314722
14095,1.59922520366819
47224,1.4980214529459
48844,1.59277931520957
49006,1.39843459455935
57997,1.59150953744927
61804,1.59884192801426
75088,1.58708514767503
77842,1.59922328670217
79543,1.59769773871413
90481,1.5992595075254
98518,1.59973977097463
