"x","y"
1,3.45575123639301
1,3.92890648920576
1,3.49174590233014
1,3.12252562690257
1,3.10981099758205
1,3.60920438196367
1,3.62717615712939
1,3.44628388246009
1,3.37268323129041
1,3.13755058517495
1,3.27890340168214
1,3.74606683058144
1,3.86243913504031
1,3.55747096880565
1,3.07451260315544
83,3.12112263596679
83,3.14498707485134
83,3.15421974065225
83,2.90743387529616
83,3.32491094373657
83,2.93049459819677
83,3.10570632167992
83,3.07410830543722
83,3.05441997885419
83,3.3359065648589
83,3.38419655065714
83,2.83171620158133
83,2.94815305970929
124,2.75827680789295
124,2.78086242064824
165,2.96527799139577
206,3.18521947007365
452,2.79789410237145
493,2.97963811425303
493,2.99402736883187
657,2.99491761617313
657,2.59870443922844
698,2.98269198297479
1436,3.19966334003368
1682,2.87362644560689
1805,2.78342843164422
1846,2.92511836456425
1887,2.59941537510256
2953,2.75801738225317
3568,2.99229978888904
4142,2.79856923977598
4429,2.79895878389779
5003,2.79321513511926
5167,2.79788494613153
6561,2.79743070384385
7709,2.93936640463492
8857,2.97515713054556
8857,2.79333169668687
9390,2.79593873881281
9431,2.99413077813119
10251,2.59577522965852
14269,2.79897570669386
16032,2.58727482014279
20173,2.71034369647378
20747,2.59415821888918
26569,2.59877759697633
33252,2.79700079096307
44978,2.59799553146547
52481,2.59189322662449
56587,2.59995120742371
74949,2.59725087847214
81263,2.59539573507053
85486,2.59547210050633
