"x","y"
1,3.36440142578376
1,3.5229956557321
1,3.48973562145552
1,3.54050893949967
1,3.5063952360525
1,2.91677278745762
1,2.75424283965061
1,3.35006874412727
1,3.15601830058022
1,3.20302237211732
1,3.47786854093371
1,3.28817100638608
1,3.46160141327407
1,2.9288088208294
1,3.61518019348666
2,3.59980378721643
42,3.15720091116352
42,3.3265189948178
42,3.3239122727074
42,2.98844952505034
42,3.04183619308739
83,3.14547045644135
83,3.24862713764634
83,2.95227550756277
124,2.96773331255211
124,3.0765716081826
124,3.01562459259974
247,3.15970323542263
247,3.17641232890867
329,2.5094324811413
411,2.95531993926866
452,3.1813361282031
698,2.78479802713935
739,2.97957025790573
862,2.9853955755588
903,2.62952062575093
1026,3.16045810852668
1149,2.94090468435276
1354,2.78567356541701
1395,2.98152698877455
1477,2.607367124591
1600,2.94116230144155
1641,2.75983148841791
2338,2.72521728409524
4142,2.54587808592527
5085,2.70379129020282
5577,2.6604657980331
5659,2.64462656608868
5782,2.67472347915659
7176,2.64605246427711
7176,2.77582510191497
10046,2.789869815151
13326,2.55176035478407
14884,2.34166897990552
18164,2.52687855087498
18943,2.5952049343415
25954,2.51553291295694
26200,2.2976055168905
53219,2.52228030309432
64002,2.54300073429823
93030,2.53464139062031
