"x","y"
1,5.60419213962728
1,5.44024654285047
1,4.99186547397132
1,5.10413434417667
1,5.33636328174486
1,5.13936727604505
1,5.44869198625056
1,5.54996530589801
1,5.47392105016893
1,5.58318199445605
1,5.51300129273565
1,5.55424319513129
1,5.25695972774681
1,5.48998613017263
1,5.19288734000784
163,4.21016903793272
163,4.25809691083284
163,3.99925766356511
163,4.02793867497618
163,3.9115725475934
163,3.53441880102885
163,3.98110096920783
163,4.29056614347159
163,4.02289213352293
163,4.50202991156949
163,4.16583983054476
163,4.01101099248867
163,4.18091988455491
163,4.24830812427159
163,4.15596459143898
244,3.16124276450058
244,2.49991298631179
244,3.05957092730667
244,2.07684450757447
244,2.64438229377002
244,2.35724923551273
244,2.98416152051407
244,3.16448435125058
244,2.94809209032552
244,3.27775505340298
244,2.99231627528499
244,2.97382673272064
244,2.57307520803785
244,2.93036810615237
244,2.95607069932998
325,2.22640730303379
325,1.96233380992299
325,1.77821409852578
325,1.90580200565721
325,1.87055776359918
325,1.52923927268821
325,2.25614560929071
325,2.56131785961077
325,2.49327567092594
325,2.0688819316536
325,2.53342983230926
325,2.37843501645813
325,1.63180313210542
325,2.18487565096745
325,2.49555672794389
406,1.20582121922114
406,1.37562256908995
406,0.830327224723454
406,0.800006377300031
406,1.13542811004015
406,0.610543206102452
406,1.69618858722582
406,1.62039451824011
406,1.94140555175279
406,1.59098423172515
406,1.20328807949048
406,1.21584180509421
406,0.983169076159311
406,1.69509458170625
406,0.860952122104358
407,0.799987730570351
487,0.626354386544256
487,0.631423633111847
487,0.588258152496168
487,0.664507417802975
487,0.68900264348048
487,0.857526848214319
487,0.741194475787985
487,1.28266710839417
487,0.69216441849282
487,0.652552306830207
487,0.674821309883772
487,0.934613024021371
487,0.622567106854751
568,0.58107909425634
568,0.587370356396872
568,0.619142175673682
568,0.62835795455231
568,0.582844891302874
568,0.64772478583477
583,0.59984848241436
649,0.591407455172665
730,0.597847784670363
730,0.593560520313785
811,0.589275013456662
811,0.595725525533101
892,0.59482235612817
973,0.598296512732534
1216,0.384728204625788
1297,0.586111880474237
1459,0.58241872708001
1540,0.59992755028048
2376,0.399802452892429
2512,0.398847216265527
2593,0.398948872389923
3160,0.396433281074587
3389,0.399334827482781
3403,0.397367545149702
3808,0.39437788512248
4051,0.397159681190936
4537,0.39450571875795
4861,0.396404411598011
6562,0.39999801005018
6643,0.39974822029908
7048,0.393568340836138
9478,0.398021003988398
