"x","y"
1,3.13695990428528
1,2.85425750646816
1,2.28232201050326
1,2.84199388025014
1,3.15471135721728
1,3.29872686082406
1,3.06660555675257
1,2.40971544771089
1,2.04714919242326
1,3.06495098547002
1,2.7899261512554
1,2.87359866781211
1,2.64067146730117
1,2.01985260006887
1,3.28442275155139
12,2.95221791823955
12,2.48623198883803
12,1.94375512266539
12,2.66343023535977
12,1.649936351842
12,2.36900186269761
12,2.43469391351446
12,1.93288556086531
23,2.41648975436787
23,2.37070791865452
23,2.88929422966295
23,1.67269123181755
23,2.36772417220552
34,1.77828988813034
34,2.13836809199052
34,2.26159006195694
45,1.6929395775277
45,2.17689074476068
56,2.07276476851558
67,2.17382327419654
67,2.17795381594006
67,2.11632860980594
78,1.88529886036725
78,1.67731633968932
89,1.79185669225617
122,1.13269398170093
122,1.8825308083706
122,1.53668089963179
133,2.13347981347624
144,1.55976542862276
144,1.50986527105201
177,1.5795771776889
177,1.95009942363616
221,1.73569469880517
232,1.83637629242125
309,1.36772189809007
342,1.7486584787664
375,1.68432396997915
452,1.57774132395881
474,1.64354551487333
518,1.76682311977517
518,1.36735921102725
551,1.52383122515137
584,1.7615692884061
606,1.18000278715752
749,1.26176453816059
826,1.55430026649018
892,1.39861762070332
1035,1.18944444759047
1046,1.61766348584195
1211,1.56254183811694
1233,1.09807175100493
1255,1.50941209803832
1596,1.29737748660819
1640,0.985291074451076
1827,1.56252248293921
1827,1.37214823311345
2278,1.38869600886543
2289,0.85418021654266
2388,1.38715058077626
2498,1.14132236187358
2784,1.15797588181954
3015,1.11545045814663
3345,1.17723135238814
3840,0.773543475612808
4137,1.12108484714913
4302,1.17092249300142
5105,0.902011136772251
5612,0.978753223422342
5688,0.842345829778176
5721,1.39661284794272
6172,0.989543470114846
6293,0.612956021623227
6502,0.994469423850554
6590,0.818861302409064
7228,1.08552653229583
7393,0.763379376516547
7844,1.07915063734158
8020,0.952367727784778
9098,0.649274939760072
9472,0.67615612208909
11067,0.979729747912964
15654,0.669761086017988
17238,0.641849346950194
17381,0.874239636521472
19045,0.459264355455461
19933,0.414514700697986
20945,0.291964588332354
24256,0.719446389438362
25719,0.307524175219308
29283,0.508448018542249
44925,0.757799959649547
45453,0.0241811677501217
49028,0.706589787558942
49457,0.585584032797569
53516,0.408026149889179
61513,0.610425554420659
69004,0.456342600639239
