"x","y"
1,5.70370886951997
1,5.16219917889925
1,5.37520835934226
1,5.24101235256088
1,5.22767693829703
1,4.8424628839821
1,5.37841620325834
1,5.05646183327759
1,5.07261220141516
1,5.05315547126921
1,5.12350563267624
1,5.21002489210541
1,4.84150964392025
1,4.97159533156925
1,5.43337206394155
83,3.99897026627819
83,4.13268944502037
83,3.90835150615355
83,3.95728646624925
83,4.25719767308935
83,3.69870259631513
83,3.34753369596699
83,3.99033452456583
83,3.95111602975479
83,4.29864103395046
83,4.01010379021429
83,3.98059441581695
83,3.64994919276934
83,3.91587337703252
83,4.231490972281
124,3.62214895196804
124,3.59990438013333
124,3.52415656659453
124,3.65412226554286
124,3.4681482238341
124,3.63118275622073
124,3.4433185926858
124,3.63535201336387
124,3.57570835268841
124,3.59655404204541
124,3.30225511234969
124,3.39115479765078
124,3.85270637863236
165,3.30958043019575
165,3.18246194287381
165,3.100304802089
165,3.1382210823007
165,3.3430087544899
165,3.23913998567094
165,2.63594210635247
165,3.18688185830638
165,3.03850297960976
165,3.39232934327001
165,3.22704576679924
165,3.11158033249803
165,2.92462191685856
165,3.01335255878294
165,3.45780985991799
206,2.91783097750927
206,2.8289356838244
206,2.73703291227681
206,2.7046860212312
206,2.86271332266463
206,2.8967883908654
206,2.34803035244272
206,2.78439800085934
206,2.63762278126154
206,2.97201092565283
206,2.7961322541655
206,2.72969442886757
206,2.59241326707291
206,2.48912491525589
206,3.07338498406153
247,2.55780553310943
247,2.53511057259727
247,2.46079999871349
247,2.35553300390463
247,2.51585874496322
247,2.2511564630947
247,2.43344365708759
247,2.42131257022369
247,2.67117487889397
247,2.50842433004935
247,2.38596098429078
247,2.25750908537254
247,2.22801306489561
247,2.69722787880113
288,2.37541275794829
288,2.34919611711832
288,2.25726701787214
288,2.10465202927357
288,2.25096663765136
288,2.18574014771595
288,2.17297274241189
288,2.30211907944107
288,2.36597469675942
288,2.27327887792927
288,2.13908260027321
288,1.92083869890276
288,2.16263549029142
288,2.36032737140398
329,2.07187887485387
329,1.98683535424026
329,2.05565982543053
329,1.81176371775809
329,1.98419036123522
329,2.19236698546912
329,2.0959448663305
329,1.94451092470286
329,1.89203226582299
329,2.03367086186764
370,1.73160898849654
370,1.81627034059119
370,1.94707238035659
370,1.73374903542963
370,1.77899094680836
370,1.64860163809761
370,1.73176436892361
370,1.66149039943024
411,2.17620534162724
411,1.63423769804371
411,1.95550725142888
411,1.53670678359176
411,1.38216192823682
411,1.47211704569273
452,1.55325541817784
452,1.36449559235317
452,1.36343883597787
452,1.94921061910695
452,1.34973572537502
452,1.47260943988389
