"x","y"
1,3.71750770391282
1,3.71170650168787
1,3.63293279844444
1,3.51771755237637
1,3.60591933927109
1,3.46577596520428
1,3.37678960125932
1,3.36812800636027
1,3.3616714686778
1,3.37026076005154
1,3.44280826555421
1,3.34458873452531
1,3.27720474873496
1,3.41243685362557
1,3.41054927166874
163,3.45200803076124
163,3.44999962027271
163,3.22701205221659
163,3.35037099563878
163,3.57573319109352
163,3.35515606625983
163,3.24478167773156
163,3.13715234738516
163,3.15463380078038
163,3.30235521796996
244,3.13625899946864
244,3.1785207336402
244,3.19582524807184
325,3.17136272437091
406,3.23756616882333
406,3.36944573767039
487,3.07921693707301
487,3.13372982153429
487,3.13841133873906
487,3.18852273519506
568,3.1606488879465
568,3.17339556161286
649,3.18292706547716
892,2.98701812978884
1054,2.99621967681387
1135,2.99720077433396
1135,2.99800109696295
1216,3.39469620032569
1378,3.18745232676081
1459,3.12220304459932
1540,2.79248071382414
1540,2.99267200622836
1540,2.99271186524619
1864,2.79445721525746
1864,2.99362119997814
2026,2.9992602715198
2026,2.99859186905967
2107,2.99146865446394
2350,2.99921556647435
2350,2.98468298622238
5185,2.99935150131567
8263,2.99384337510061
13123,2.97689586212832
61237,2.79911538930401
68284,2.79888139018006
70876,2.7979993674176
77599,2.79643503922489
