"x","y"
1,1.91567698922052
1,1.88299348482834
1,1.92059628266833
1,1.89666554706455
1,1.92553260578257
1,1.93220465135823
1,1.91292728392732
1,1.92993494999779
1,1.88731779649498
1,1.91389390205619
1,1.91299216985744
1,1.91387936426048
1,1.93208920493664
1,1.92507768568326
1,1.90921862763127
22,1.36977616849943
22,1.53954607073625
22,1.74161559916336
22,1.79578044513636
22,1.61703816757193
43,1.75999789355083
43,1.57726654089764
43,1.55229605086944
43,1.60288518372501
43,1.78355538048359
43,1.79553810185376
43,1.02826634333836
64,1.5759200289766
64,1.74162989691804
64,1.43559553041786
64,0.482264395977287
64,1.24761957992804
64,1.14647357239367
64,0.814927273935613
85,1.14697317070852
85,1.36380109332298
85,1.32452227070388
85,1.55636887278137
85,-0.147331672583386
85,1.18893554035639
85,0.872669865756151
85,0.276139519689443
106,0.49250558298365
106,0.17610212062485
127,0.991800072904579
127,0.305200347815054
127,-0.135978611810505
148,0.987865837518557
148,1.57297873547239
169,0.972171285831397
169,1.48982390318293
169,1.53403247197927
190,1.28465534407103
211,1.12519710187304
232,1.21076986584463
232,0.96710620656128
253,0.790971348861245
295,0.528006986954424
316,0.334651303968826
316,1.01088065340937
316,0.298781993172176
337,0.164177916484175
358,0.888868991517187
379,-0.159426963424937
400,0.174767198503769
400,0.77937476939498
421,0.979056407203663
442,0.0520049585472541
484,-0.113939286782304
526,-0.052258332877795
631,1.37900689976076
673,0.573618768691938
673,1.13641918840653
694,0.330148640889457
778,0.140417590065022
820,-0.03227028944637
904,-0.270862049887342
988,-0.514460973204515
988,1.33337180448715
1030,-0.816803144997109
1072,-1.1556846353644
1072,1.1809481894855
1093,-1.43327865602611
1114,-1.92204886777261
1135,-2.32205643075257
1156,-2.53799731895904
1177,-3.33123818764399
1198,-3.49010684567915
1240,1.34344964480517
1282,-3.62849967938288
1303,1.15899931893899
1324,-3.8813163880969
1345,-4.09254769035754
1366,-4.43356907306715
1389,-4.60042958402708
1408,0.956499212462884
1429,-5.13208207518657
1492,-5.22654882872108
1534,0.841296221308698
