"x","y"
1,3.57918779976217
1,3.42533687881634
1,3.60510855241344
1,3.39760589817534
1,3.17950386044771
1,3.5094519632161
1,3.6003415806693
1,3.38985123381492
1,3.65338957032547
1,3.28250421186382
1,3.50988957539178
1,3.30437900705547
1,3.31293583941569
1,3.25952243634548
1,3.38559880956691
163,3.39593740685937
163,3.22402202449057
163,3.3363225375663
163,3.06586933027528
163,3.28466609128402
163,3.19647648829508
163,3.44904584901831
163,3.32202570598306
163,3.18103530566015
163,3.16269784555165
163,3.18975014618493
244,3.12752578147415
244,3.2522294823389
325,3.10861581461414
487,2.99574484721691
487,3.19545189448336
568,3.15726348493911
649,2.99724623252014
649,3.19222305593103
730,2.99090921045981
811,3.1947854756595
892,2.993506268922
1135,3.19042883982148
1135,2.99624005756985
1297,2.79137694875482
1297,2.99752591346873
1382,3.19999346743091
1459,2.99747445375222
1783,2.79847791628192
2026,3.19215844753154
5023,2.99587291584305
6157,2.98929567139464
6400,2.99065264256937
6643,2.99144922391426
8101,2.79887775017066
10612,2.98705261238245
10855,2.99023897408964
17416,2.99855592457594
22762,2.96686153992333
23410,2.79030387876588
27460,2.78892518930211
28027,2.79865491828816
60670,2.79742160700044
61723,2.79060982108959
68446,2.7973019528374
97201,2.79285225084178
