"x","y"
1,1.82549984984282
1,1.85728756996256
1,1.73313708441938
1,1.83182904219998
1,1.5321795891936
1,1.74038501568383
1,1.79071361056992
1,1.71062726254584
1,1.25524831808755
1,1.61100610794214
1,1.8303361714141
1,1.822522753422
1,1.8618552828702
1,1.84952116935793
1,1.67347811640881
8,1.47707869814509
8,1.68380269240084
15,1.38155035044734
15,1.3110706072274
15,1.45221427103819
15,1.32165856811375
15,0.794925084617783
15,1.42015763429107
15,1.39633122370055
22,1.45390685254244
22,1.37061533124557
22,0.320442750263519
22,1.668799746558
22,1.74766865408783
22,0.405009580702831
29,1.32993445920025
29,1.52706997909146
29,1.15851579601864
29,1.5946781248757
29,0.330388240141917
36,1.30980178308538
36,1.32469010225295
36,1.07277001387847
36,1.50371672348909
43,1.04158628403991
43,1.32431685252837
43,1.5476156976819
50,0.880660869433942
57,1.18603475542407
57,0.944724333753326
57,1.05014327868163
64,0.719390677085794
64,1.14270172577206
64,0.946282146258386
71,0.856607949048231
78,0.504712414328542
85,1.18056990238054
85,0.491429610499289
92,1.13806286349928
92,0.79136624525271
92,0.301192681434254
92,0.641378904602851
99,0.949953954043415
99,0.330048460280047
106,0.987055262766237
113,0.303192710099075
113,0.365120045855939
113,1.07515048675872
134,-0.0231311589354109
141,-0.310455151832285
148,-1.36909939670494
148,0.931912482041913
155,-2.34252156683553
162,0.746287909611948
169,0.719583996869139
169,-2.96683196642808
169,-2.52634659522318
176,-3.22166177499431
183,0.89635580984054
183,0.570529148945202
183,1.23160698849042
183,-2.72855751716432
190,-4.45941510551536
190,-0.883493347492916
190,-3.06364418897159
204,-4.86655692736446
204,-1.36781065732118
207,-5.1211410293509
211,1.17788281684468
211,0.69063040100097
211,-1.78854626824251
218,0.96968710793958
225,-7.60371880011999
225,-1.80733817591796
227,-7.87004769377635
232,-3.20443570954653
242,-8.25746592670039
246,0.580442310807315
246,-3.46866537444258
253,0.694299406770827
253,0.3231926472742
267,-3.66398388569813
274,0.443001172966826
274,-3.89770436736592
281,-0.234807308368071
281,0.292621238112069
281,-2.08867190089238
281,-5.28696384466853
288,-2.28507524646535
288,-5.76770712452822
295,-2.43647763023247
302,0.364721350202468
309,-0.215515249092665
316,-3.17138984997838
323,-0.63826767340068
323,0.120226233094015
323,-4.48938896663617
330,1.14243989422969
330,-5.69735449908234
337,-1.63410844976278
337,0.719079538141764
337,-0.801655069636076
337,-0.151763565537248
344,-0.298894498078996
358,-1.84086542548547
358,-0.528716930313453
365,-0.946451041648933
365,-0.759785310761159
372,-2.35381156357344
372,-1.24939138116198
372,-0.843693492621488
379,-1.18944307953283
383,-1.40266923668868
386,-2.64126184720246
386,0.319454160618066
386,-1.89012900279027
386,-1.92683629684175
393,-2.31932217117283
393,-1.32691437075797
400,-2.90283705042542
400,0.0205655167137098
400,-3.62890856320038
400,-2.21247241877887
400,-1.84420880904281
407,-3.38102071420841
409,-3.40770398083448
414,-3.02612782739472
414,-0.0873321986398361
414,-3.94733666672081
414,-3.64055000936327
414,-3.02002274794468
421,-7.09609307336359
424,-7.20509888023762
428,-4.32237981500267
428,-3.99116886245746
430,-4.02096529206739
435,-3.46802182651193
435,-5.385690982191
436,-5.40945718975467
437,-7.42041415033044
442,-6.66375765211457
446,-5.66938762577135
449,-6.96668639877922
451,-7.05792139191682
463,-4.43121437224269
470,0.112115157215954
473,-4.60824858086268
477,-0.0404539653082389
484,-4.84997395444971
484,-0.320687436787361
491,-5.7894543535224
493,-5.81207365175853
498,-0.734856924916958
498,0.00984674856004417
505,-2.57162825845904
505,-0.137621459054434
508,-2.62296381376101
512,-3.09495073490897
519,-3.27382817673444
526,-4.03393612197086
533,-4.29489820036776
540,-5.35601884644865
547,-5.59515635576105
549,-5.60884416956992
575,0.115487364908583
582,-0.115893323851405
596,0.369244980332972
631,-0.00316997221176464
638,-1.20304954642167
645,-1.81067260676337
652,-0.676336564660946
659,-0.877466270594094
673,-1.18904894128687
677,-1.20137718598971
687,-1.56069154600566
694,-2.0570226749735
701,-2.38861543689106
704,-2.40673818989008
708,-1.83284625254111
715,-2.1261075000035
729,-2.42588052478756
736,-0.135918497101606
743,-3.03687265629001
750,-2.64509661868488
