"x","y"
1,1.56499732788415
1,1.58356157430675
1,2.09907976067749
1,1.51423857038788
1,1.41127088855409
1,1.83888208132538
1,2.07258556942569
1,1.59903282950786
1,1.5637362835946
1,2.00057415368792
1,1.69993616554152
1,1.76831064475016
1,1.39430999628578
1,1.73618545257614
1,1.72245087235003
82,1.83233851737344
163,1.54798048809751
163,1.56037102030671
244,1.2878801302447
246,1.99994185006931
406,1.32405184731332
487,1.17115013758056
487,1.79797711281223
487,1.99150013936402
568,1.39209204155518
811,1.58897184310196
973,1.37427168308417
973,1.39359501963082
1054,1.19417736683424
1216,0.983617357974273
1297,1.58819589616951
1378,1.39706817116797
1540,1.38986754201849
1783,1.7978814876952
1783,1.59999539970774
2107,1.19717082851852
2269,1.397693956848
2674,1.19832790692397
3160,1.1989520502846
3403,1.79362441227067
4780,1.59927154334549
4780,1.39986224395431
7777,1.19952903493309
44227,0.990268868365831
90316,1.19872367486105
117208,1.19998770409014
