"x","y"
1,1.05723724852748
1,1.15712312572182
1,1.38154039519861
1,1.25598079256459
1,1.40013916560482
1,1.46831960115374
1,1.56968942674238
1,1.10127094930195
1,1.71875647057582
1,1.14232721142544
1,0.859542406992823
1,1.68174416325875
1,1.56577264039481
1,0.947114298449321
1,1.57828110769091
3,1.3998820103742
15,0.865421764214944
15,1.37042623497072
15,0.813997028600727
15,0.943816803358602
15,0.963732046095742
22,0.632608734127062
22,0.897569415737452
22,0.461448996679873
22,0.99809331786135
22,0.436585125347801
22,-0.109700172695216
22,0.909025250577113
22,0.620301957725991
22,1.27744734516285
29,0.30780941013631
29,0.546975943491314
29,0.658546576207457
29,0.915580689434061
29,0.607892877943118
29,0.348808136172962
29,-1.08436696124827
29,-0.235205798503012
29,0.352895077971149
36,0.539603081974851
36,0.395426121321741
36,0.568133008901157
36,-1.56730543950657
36,1.13842121059223
43,0.458836919030439
43,-1.84882236283944
43,0.954879521720055
50,0.345677723607804
50,0.268269366465876
50,0.661065674135542
57,0.394680656855944
57,0.184910055541452
57,-2.14923775514222
64,-1.04773081533407
64,0.486862698302204
71,-0.00721751992302693
71,0.387978717520916
71,-2.29012280043596
71,0.339724046752359
78,0.882970937867689
85,0.742191715471175
85,-2.43026149837743
85,-1.31644564866336
92,-1.74778957722752
99,-1.83003053222445
106,0.503872048061936
106,-2.64810384582953
113,0.110842441586245
113,-3.97881048336926
113,-2.2752115967229
120,0.987553526883283
127,0.140696916290664
127,0.579516268047566
127,-4.60102766663073
127,-3.45532381718473
134,-5.16421783474598
134,-3.66417968428389
141,-0.0314468925435467
141,-5.22431858584654
141,-3.85716919117269
141,0.191973204731861
148,-0.0641383606319249
148,-5.78867293138592
148,-4.98411849214407
149,-5.05533125589946
150,-5.81910444945957
155,-5.46825729291276
162,0.652469640561905
162,-6.03344124018211
162,-6.04064162274736
164,-0.000550926730345946
169,0.399507344101519
169,-6.27171381999899
169,-6.33953801391136
170,-6.40886770332033
176,-0.334535833400229
176,-6.43072198628652
183,-7.05954149192138
183,-7.2878823831038
190,-7.94810327580153
191,-7.47178631932095
193,-8.08893960353218
197,-0.653297989364222
197,-8.52308885492836
200,-8.3259930825056
204,-0.816033143604895
204,-8.67939773052974
