"x","y"
1,2.02246643070671
1,2.03481002834529
1,2.1020741524729
1,1.92376329549279
1,2.088861124003
1,2.04280101179368
1,1.89544309851182
1,1.82257551365559
1,1.94655499725761
1,2.09620285436507
1,1.78796272518924
1,2.09544451624794
1,2.01245379145374
1,1.87804522980553
1,2.16260466291934
12,1.27915932425828
12,1.49294718903665
12,1.44587733498422
12,1.29480131972432
12,1.50095131018319
12,1.13497758756707
12,0.391633453851386
12,1.18598437429013
12,1.21124026770148
12,1.37622396287542
12,1.27504510641415
12,1.31298453138851
12,1.37853639390868
12,1.15081039399175
12,1.18809960079265
23,1.14091956796986
23,1.13846925905888
23,1.24377804359675
23,1.08286452386034
23,1.12059558189115
23,0.68448964736108
23,0.805703100944755
23,0.28693733345586
34,0.985463478842531
34,0.708899246206878
34,0.981089807881079
34,0.0237437075437102
34,0.152495759460291
34,0.956090616045065
34,0.619915982410751
45,0.643392146521609
45,0.43442520702734
45,0.733329110222033
45,-1.2503098403318
45,0.503763559907197
45,0.500769742988425
56,0.32553918995215
