"x","y"
1,2.27984143036652
1,1.87712264327035
1,2.30856428807466
1,2.39329840228674
1,1.07609956690751
1,1.39436370399252
1,1.67193695667895
1,1.80119487915992
1,2.49748969184037
1,1.69454014683808
1,0.705086997334181
1,1.14987548372589
1,0.986553304349481
1,1.01730584331278
1,1.28711574684033
12,1.23108321918709
12,1.53483091303821
12,1.53483091303821
12,1.43236713954928
12,1.53483091303821
23,1.0577224858965
23,1.24442778124098
23,0.92812811420925
23,0.897396129859901
34,2.14994779017322
34,0.932739060795571
34,0.955238145807768
34,0.755635247302898
34,0.836531387344311
34,1.08388504871593
45,0.923063077493636
45,0.792941809888904
56,0.757719596711864
56,0.560396078962434
67,0.788653777516803
67,0.718567232576829
78,1.55141769819358
78,0.954715628618485
100,0.587992644921347
100,0.705820486205077
111,0.785967254755197
122,0.514529534355119
166,2.19518422663945
177,1.19300320944665
188,0.391313648636122
298,1.24631550580096
309,1.1795148492867
320,0.932929083321253
321,1.99945613454206
353,0.990756609972796
397,0.780017973263554
540,1.53483091303821
551,1.29452298496171
562,1.10363376160969
595,0.986676184880045
661,0.798976035517077
672,1.53483091303821
683,1.28945487909917
694,1.10892279755116
738,0.938061915799434
848,0.739308057087303
903,0.5326418469925
1079,0.78135034377579
1266,0.756941011300445
1299,0.529210717031884
1398,0.754230433606217
1398,0.385980324365773
1893,0.187680021008032
1893,0.320465290170374
2091,0.582587509601628
2168,0.378368695025064
2212,0.171327827073416
2542,0.57334255789088
2575,0.35177716081141
2938,0.0441578370752754
2949,-0.01227245137629
2993,0.691975017367705
3070,0.594186130557216
3202,0.588631790955171
3213,0.392387985806383
3235,0.268843170881432
3268,0.185951826775753
3356,0.166652003537102
3686,0.497242656729483
3763,0.599101291312892
4170,0.594369986257052
4874,0.561682323502158
4874,0.574194789461432
5930,0.26962385190129
5941,0.197935705554426
5941,0.389505345156717
6029,0.336971233951876
6040,-0.102771417042365
6073,-0.266379385532389
6194,0.161123445066215
7316,0.593740245062822
7712,0.399512506712483
11788,0.399926837582355
13707,0.335621948364153
14581,0.199782414669289
14873,0.197934094613891
16754,-0.0256399721505705
17227,0.143184631488112
17348,-0.0209474500644868
17909,-0.250527580561644
17931,-0.424446422595465
18010,-0.600318102786014
20076,0.189875584024282
20263,-0.0366166295666222
20582,0.116840467449517
20648,-0.0530861073976689
30724,-0.0139396096294754
31956,0.397831632249921
39062,0.0897511027318728
39128,-0.0440698159355408
42120,-0.0489535072221023
60864,-0.040663785071122
79652,-0.0648376884591521
79707,-0.227241882850454
85724,-0.0081756668441462
95228,0.195058476548167
95316,-0.00170170087356312
