"x","y"
1,1.74232569573027
1,1.41067247582972
1,1.25265816786046
1,1.42379459991386
1,0.841173041580385
1,1.84281666065588
1,1.72680406558593
1,1.16494670276219
1,1.16957377744039
1,2.33751918739841
1,1.89902099564701
1,1.42824623881456
1,0.808724770879395
1,2.30125522013283
1,1.17667215646995
12,0.74764834499621
12,0.716667716254544
23,0.755380087393865
23,0.86322896496335
23,0.504762366268755
23,0.673041768345954
23,0.716215544359737
23,0.568799972686579
23,1.00186550853774
23,0.745371454199617
23,0.635814644200738
23,0.624790251634943
23,0.887169479055404
23,0.942652896589523
23,0.73138976543176
23,0.57956210950627
34,0.715741713498088
34,0.031485565483519
34,0.290707768332432
34,0.985812475394778
34,0.578237813662203
34,-0.163219615283641
45,0.0731268494769974
45,0.39479322049725
45,-0.544219984334209
45,0.101304222789132
45,0.495727363395023
45,0.35928713442826
45,0.403400576891973
45,0.215346006413975
45,0.566679569051038
45,0.744776604346203
45,0.289867122244577
56,-0.452424695573988
56,-0.656676964924517
56,-0.0110665933652205
56,0.346391808226827
56,0.147035052766606
56,0.708150043023595
56,-0.067631283364537
56,0.325311933320327
56,0.67960993696114
56,0.562356825731154
67,-1.17405647467255
67,-0.291583420734426
67,-0.2860471698358
67,0.594917851765296
67,-0.603132472454725
67,-0.316539289262204
67,-0.349422254998451
78,-0.97735500495947
78,-0.663382325560014
78,0.143386482221296
78,-0.416745485360531
78,-0.252599252080034
78,0.409654737546795
78,0.402573864170171
78,0.298654263491644
89,-1.69519165740763
89,-0.508240631258079
89,-0.696333617018409
89,-0.098901813106439
89,-0.644613392304807
89,-0.447939124191431
100,-1.06885092419206
100,-2.02803651035007
100,-1.09855378076696
100,-0.936713464796609
100,-0.813692716147286
100,0.210881075358643
100,0.137989247135906
100,-0.0152112944043686
100,-0.980740236539205
111,-1.04124763809247
111,-1.24358850882739
111,-1.1088673210922
111,-0.411611732618174
111,-1.21878645333333
111,-1.03819217234095
111,-0.657828519240291
111,-1.25472121853644
111,-1.58992287565173
122,-2.22494345740206
122,-1.86820318860917
122,-1.26951928790386
122,-1.23551625897569
122,-1.58416568001877
122,0.059438157564714
122,-0.117596346209171
133,-1.72931077234892
133,-1.40293936886696
133,-1.76901883672473
133,-0.769169069069343
133,-1.35404490662924
133,-1.20252111502661
133,-0.443179351559156
133,-0.930886754136621
133,-0.346452554513934
133,-1.72434996219465
144,-1.84841829974452
144,-1.40068117582846
144,-1.88658991642545
144,-1.85128019741236
144,-1.75352543482661
144,-1.40418772197388
144,-1.80435053425827
144,-0.685461975873806
144,-1.86874343797771
155,-2.13419263816328
155,-1.75943345241549
155,-1.69102223498653
155,-1.36157548829946
155,-2.16051369325292
155,-1.82728562759817
155,-0.676224305415078
155,-1.15297168004269
166,-2.21442677263032
166,-1.82332589182155
166,-1.81221651857179
166,-2.09287955871717
166,-2.34119597549605
166,-1.6154364174033
166,-1.03656883475963
177,-2.42973398298414
177,-2.1570838228675
177,-2.01915691660764
177,-2.28976235976147
177,-1.46545551867715
177,-1.62744802636718
177,-1.35718576523151
177,-2.19876505900673
177,-1.39793850254139
177,-2.11525940279253
178,-2.20684474656832
179,-2.00655030283452
179,-1.4001995265879
188,-2.30876385917963
188,-2.51622284545908
188,-1.62265457438525
188,-2.04031564713514
188,-1.80864292263484
188,-2.57404046629083
190,-2.40501999958322
190,-2.61008931526153
199,-2.84911662597404
199,-2.47926177132118
199,-2.71055127074027
199,-2.03978671930128
199,-1.87359415305854
199,-1.45632392106948
199,-1.60815389207344
200,-2.20229929563528
200,-2.40775315424137
210,-2.60044792136643
210,-2.46612939704594
210,-2.85591978698465
210,-2.0104881645704
210,-1.7265576330784
210,-2.07045231923502
221,-2.55201658129213
221,-2.64128262317985
221,-2.48783932151211
221,-2.2776119485984
221,-1.94999740833493
223,-1.80026116941591
227,-2.60071283295622
232,-2.77899843227542
232,-2.82060387988857
232,-2.87681134121543
232,-3.05712496732659
232,-2.6047278406775
232,-2.27711866573615
232,-2.34071010292339
232,-2.1019118336918
232,-2.24095103563271
232,-2.86114444356605
233,-3.03764521490704
236,-2.8198731245829
243,-2.52101909163624
243,-2.80764437206623
