"x","y"
1,1.49349269836579
1,1.01940738711021
1,1.6214331474006
1,0.931186895800757
1,1.3884143279988
1,1.44629283846712
1,1.04526288901007
1,1.55228594517476
1,1.31562363821677
1,1.28508940469214
1,1.60841044676594
1,1.52308425825764
1,1.55197126244769
1,1.48815776016906
1,1.13932127957882
2,0.963462854037376
5,0.92832732511683
5,1.59069442996447
8,1.31615763222315
8,1.06285747379025
13,0.960559723922265
15,0.76608716821792
15,1.19697946674574
15,1.13560824208894
15,1.03236406915874
15,0.420860644489787
15,1.18245880897868
17,0.396533182317352
19,0.972180921789347
22,0.961305519003054
22,1.14265504296014
22,0.957080602049992
36,0.798753718980484
38,0.977203608415785
43,0.750840086957648
43,1.09773157030986
43,0.91458436408963
43,0.884203695489507
47,0.573268251556168
50,0.500188976142089
51,0.796304841831417
55,0.399683460122809
58,0.966195772559542
59,0.557745694368607
66,0.782077412645529
71,0.78727843021205
84,0.154242098341729
87,0.571375926975051
92,0.391053814455373
96,0.185313357387425
99,0.724003879309631
109,0.593841450592146
115,0.514492658445962
120,0.605377659388248
120,0.696059501353057
122,0.546653580214954
127,0.553778326490237
154,0.389762826453797
178,0.392500944110927
212,0.199432217103472
367,0.39233499929767
370,0.494085529579899
372,0.596547288429048
379,0.194214825740356
421,-0.00766028012545755
428,0.395659476306598
453,0.931102590197929
561,0.790142530834868
604,0.355257373157688
624,0.0660227994786782
625,-0.0920620567276405
632,-0.556046749259009
637,-0.795203895745072
659,-0.828694648761309
743,0.790495544793696
792,0.199936378156331
834,0.752764045055177
919,0.381532358708837
926,0.192108056090104
939,0.29775951254886
961,0.185307168291061
1065,0.164727695659713
1114,-0.0286470125652662
1212,0.188908237295358
1223,-0.0651266667139401
1237,-0.402331167994844
1296,0.548070138583377
1296,-0.61387807525377
1310,0.386973630888002
1313,0.782337023858483
1317,-0.00177872278925404
1353,0.134102098251164
1793,-0.000964398378003538
1908,0.48570830917087
1979,0.390831003596636
2000,0.599668502918595
2312,-0.062593698036406
2675,0.378501989224351
2758,-0.0024655589202548
2788,-0.224327191419411
2832,-0.461989760998523
2858,-0.737558454173666
2969,-0.21925853525351
3104,-0.872842976974718
3197,-0.0735142463088049
3232,-0.418124670340244
3509,-0.249337870516292
3545,-0.519754268070848
3923,0.18618873637983
4009,-0.0204674680011315
4096,-0.912875596633084
4110,-1.00273672062473
4124,-1.24066358067913
4275,-0.362915254634243
4285,-0.615185869656661
4329,-0.242727150337233
4376,0.0734202733190919
4377,-0.0254223687734178
4390,-0.527956910134773
4404,-0.800257301215226
4575,-0.413409407191409
4579,-0.0170474881729255
4628,0.316264709921348
4635,0.104108518109565
4651,-0.0760325517431106
4658,-0.336155178347681
4796,0.199199521609499
5496,-0.367388429885626
5497,-0.524111669488542
5575,-0.79821023195591
6469,-0.650238840514519
6497,-0.00991244936029036
6548,-0.216949265408529
6639,-0.203512914213988
6645,-0.836222497144208
6670,-0.433809140411678
6688,-0.805517167672111
7935,-0.503991808324771
7989,-0.637338682325602
8746,-0.0228208099131047
9383,-0.22731289528148
10085,-1.00780690785388
10151,-0.591334931776301
10156,-0.650084404820698
10167,-0.905137362823125
10186,-1.08733819827614
15590,-1.27086079246411
15597,-1.50089431955392
17628,-0.227083729922463
18479,-0.997112301645221
18516,-1.29686529938532
18523,-1.4408448530264
18934,-0.803947800647989
18957,-1.10769686036623
19296,-0.475371751181165
19308,-0.703514805945166
19321,-0.812313135496289
19517,-1.06762222531508
19951,-1.31166434610479
22451,-0.828485475848881
24137,-0.523046272085074
24162,-0.636085315208141
24722,-0.629820513374646
24736,-0.817378940673199
24928,-1.03116593174826
25754,-1.23578994104263
25761,-1.46087922640166
25768,-1.63064648340746
25782,-2.0143609746216
25796,-2.38172244043528
25845,-2.47688727967519
30766,-0.989743854177521
30773,-1.28246753114517
31103,-1.24123460553669
33482,-0.420580285183408
41650,-1.44372544999798
44647,-1.26774224590931
44654,-1.4292808667515
44696,-1.06700930723791
44710,-1.42319845975416
44752,-1.77556848249744
45571,-1.25103055253604
60808,-0.913871811147163
62434,-2.36066511472914
62462,-2.49673836085488
74516,-1.19141089085584
74530,-1.27058536896536
76412,-0.870727021460705
76447,-1.01859372876664
86483,-1.26468484259317
91561,-1.41738117340006
91680,-1.00086536209041
91883,-1.42294910537845
92723,-1.4338177037286
