"x","y"
1,1.93030840884647
1,1.93083952429037
1,1.93595309050029
1,1.93259620055135
1,1.93237719389025
1,1.92845548662768
1,1.9351433455634
1,1.93441279669364
1,1.92124620645096
1,1.93499256583801
1,1.93208710882311
1,1.93282251330931
1,1.93392329423368
1,1.9337759026475
1,1.93209224443055
244,1.72525381774222
325,1.34784674639607
325,1.39514518718724
325,1.71836031753819
325,1.48342378362819
325,0.796713358798009
325,1.57000800725646
325,1.73909943552059
406,1.58688654341653
406,1.41002759525625
406,1.31759724920506
406,1.74772382027113
406,0.362230095943311
406,1.73875453585721
487,0.824931464223882
487,1.20710108754553
487,0.701219030538856
487,1.29658755055131
568,0.305874836425203
568,1.19741794165279
568,1.17923460822582
649,1.19272684165855
730,0.854244338810598
730,1.21285281271597
730,1.03426809617894
811,0.672566110379241
811,0.912768486670179
811,0.796984296379626
892,1.79831842501832
892,0.293527067229485
892,0.67127185519944
892,0.355031849681304
973,0.113285156560105
973,0.599917267489574
973,-0.202362226862576
1054,-0.294107257297131
1054,-0.473713851061452
1135,-1.06002908429132
1216,1.72615301538221
1216,-1.28871053586908
1297,-0.628103782800414
1297,-1.53660684075914
1378,-3.56374673326905
1459,-3.64527732307288
1540,1.07148178252411
1540,-0.826423929366566
1540,1.75460791896519
1540,-3.85594811649999
1621,0.928198484335316
1621,1.40711022096735
1702,-4.25185804027715
1702,1.17297153336966
1783,-1.7451923907166
1783,-4.49717506524769
1864,-2.37057371747917
1864,1.51634480849147
1945,-2.55416266932278
1945,1.39486032003241
2026,-3.08414828420536
2026,-4.89001893228514
2107,-5.27981062079862
2188,-3.66927406976465
2188,-6.13722412101492
2269,-3.95345961949625
2269,-6.34258913238107
2350,-4.35974245342309
2350,1.50258215838153
2431,-4.58111801156022
2512,1.55880603867108
2593,-4.78058022391717
2674,1.39862957554389
2674,-5.58950107409847
2755,1.35757898491896
2836,0.722337407124433
2836,0.540672725492614
2836,0.969714045379387
2836,-5.99483271608445
2866,-6.00144107335352
2917,-6.40122957013936
2998,0.519185156168387
3403,0.799556479165607
3484,0.88016919493144
3565,0.795837198175044
3808,0.553134122238967
3889,0.0033484864838962
3970,-0.0289826277670674
4537,0.673632335392191
4618,1.19297445378305
4780,1.06551329881687
4942,0.672666681495646
5104,0.297641279038548
5104,0.301133973943764
5185,0.352772126246088
5509,0.109504301848024
5671,0.780241175012403
5914,0.343020363930833
5995,0.188209047621956
6076,0.256243050463127
6157,0.13087745393724
