"x","y"
1,1.19590956804126
1,1.11237768037407
1,1.16547739540524
1,1.13532672364216
1,1.25329500077272
1,0.985366450976886
1,1.05746544203128
1,1.08377483105144
1,1.2330934840444
1,1.06487057511301
1,1.25545756342571
1,1.05198928304334
1,1.12474157004516
1,1.17721265264606
1,1.22331510000785
82,1.04656117364007
82,1.12128875688745
82,0.923814933811938
82,1.08617216779935
83,0.995225293200745
163,0.880971921242142
244,0.985970660267368
244,0.989781214826853
325,0.999490201295175
406,0.936469839169864
406,0.976638106995955
414,0.997748055502697
487,0.980681891247488
568,0.979233341068042
813,0.987777369245835
1054,0.794247728055148
1135,0.96433310429707
1216,0.799359742501759
1216,0.891519265983548
1297,0.709392361670236
1540,0.795133288400811
1623,0.798470613095504
1627,0.793953905433987
1636,0.587824416870602
2031,0.797205073709453
2121,0.799180035988812
2310,0.586771716792872
2351,0.789257232621039
2431,0.799522107530385
3079,0.569224707814377
3580,0.796168066110912
3774,0.598566124550437
4554,0.597362871245126
5185,0.395507093455333
5266,0.796621393335971
5266,0.775627503395021
5590,0.587281716918777
5756,0.593696746053928
6076,0.794919923979046
9177,0.793039205436279
9316,0.591836980684272
10627,0.589844998002448
11345,0.596364874455151
11425,0.396967876004029
12232,0.594956294182503
12718,0.598851185058919
16693,0.592347972398212
17254,0.198536817734145
17998,0.595408126727202
18630,0.396977344018014
22035,0.391587046831296
25030,0.59628445953792
25875,0.394163248730734
26913,0.398587859133968
28128,0.19639932742363
28473,0.39848953309145
29100,0.399632621436277
29485,0.198674764304155
36177,0.399762693769225
36614,0.397205401391787
36694,0.398952530181592
43741,0.399217969461483
50059,0.193157255236467
52276,0.192560442406712
66343,0.398203597010114
68527,0.197579303723767
70264,0.190804028995337
74521,-0.00787010377999748
78976,0.382797081658868
80110,0.197290807354452
