"x","y"
1,2.47195667101789
1,1.9627624330093
1,1.96107139832593
1,1.80787217858226
1,1.9042760721495
1,2.07146488066843
1,1.89360016396665
1,1.95796135767256
1,2.01370253165908
1,1.82918589162799
1,2.39171307658528
1,1.80054526337846
1,2.19832987730569
1,2.34126280205358
1,1.80965395163219
11,1.79995833926944
42,2.17740632395315
42,2.07036850862946
83,1.71687920977822
83,1.83296476172285
124,1.79541311487972
165,2.37629584654659
165,1.79587267978996
165,1.98594562720011
165,1.71405589140385
206,1.99350565382169
288,1.77306856251652
288,1.57589804078413
289,1.7999425346858
370,1.58750618797321
370,1.74600245685016
370,1.78928372150308
411,1.78772740918389
411,1.59055072762584
534,1.98933599352458
657,1.59201485833853
698,1.7759421919303
903,1.59641442946039
903,1.59060930065326
903,1.99804999405285
1354,2.19696353431392
2648,1.59999641359829
4388,1.78991738891588
4716,1.7663245676385
4798,1.59023172605805
5208,1.58772587924332
6315,1.59907445257508
15991,1.58860794719305
18246,1.39695868879849
18615,1.66238520383235
18943,1.57723148396571
19148,1.39758141154602
22674,1.39794135915206
36205,1.39995892693073
42149,1.59907307773218
46823,1.39727459240165
49857,1.59750054746138
51497,1.97015034131995
52030,1.79908432955285
54039,1.39975616818212
72981,1.39843160167485
78516,1.56488316124575
79172,1.39634658720614
81837,1.39986862094193
83313,1.39991963883302
88069,1.39919283253556
