"x","y"
1,0.324331987978014
1,1.20405697987158
1,0.940023436714453
1,0.302948478766828
1,0.725662228641876
1,1.18046340305217
1,0.874212832668187
1,1.40963363200677
1,1.11395580268302
1,1.09099611975968
1,1.24675821324261
1,0.867705680428623
1,0.998770416940877
1,0.949880324954734
1,-1.67222908271673
6,0.440406797177285
6,1.17428323620467
11,0.889117153093814
11,0.302431982188793
11,0.62183196054256
11,0.960478758918287
11,-2.43387674318265
16,0.403125789324755
16,0.481655384689727
16,0.714734027799173
21,0.344312362830485
21,0.319533131496234
21,0.353956290671991
26,0.300702521462522
26,0.929507609657561
26,0.742364925454779
26,-3.07656915102095
31,-3.81411691787992
36,0.788757988344305
36,-4.06393579895913
41,0.155261698717344
41,-0.0694316621715146
41,-7.11223585099462
42,-7.32672622703181
46,0.78984163361298
46,-3.21453011450283
51,-3.62848450333155
52,-7.47685810657602
56,0.129794849265158
56,0.546624052877598
56,-7.82289716029568
61,-4.21502881836651
61,-8.07229893759038
62,-8.36823132919691
66,-7.32851502174893
66,0.347065649599087
71,0.346211373323901
71,0.196957491652657
76,0.502413510375148
79,-7.41448339234379
81,-7.6949356390084
86,-8.00226834415508
86,-0.83910149975434
87,-8.61015033585566
92,-8.98197968251385
96,0.197915821267632
96,0.300947658437298
96,0.395839733055231
101,-0.024487941285372
101,-1.50547518969348
106,-2.0009022921814
111,0.686251378277274
111,-2.44661297355083
121,0.102093432700267
121,-2.64565216167439
126,-3.58004111370266
128,-3.60799966860215
131,0.402176809947049
131,-5.87969245096556
133,-6.08713427161538
136,0.076068162470303
136,0.196751979809103
138,-6.23819168933081
141,-6.58286927724642
143,-6.77418970719889
146,-0.0884288802193375
146,-7.01014600070232
147,-0.00140914979386098
148,-7.31179025815005
151,0.396767875636994
151,-7.4302302628536
153,-7.8858284969058
166,-8.7837422698484
167,-9.0114463931808
170,-9.26470294699194
181,-0.43731334085996
196,-0.965631931034793
196,-0.296886556526778
206,-1.07504233804297
215,-1.20134611089109
216,-0.42661304390654
216,-1.14725553361812
221,-1.64663382488495
221,-0.934299833990007
221,0.323033656601659
221,-1.20634010060272
226,-4.80774254534333
226,-1.0876284856649
231,-1.79669164324034
235,-5.00054614445348
236,-5.30590047075571
236,-1.88259387518139
236,-1.72915077267892
240,-5.42006127447427
241,-5.78497679015399
241,-0.139339862287561
241,-3.04609841497845
241,-1.96779251167961
245,-5.81947756731812
246,-2.76897833309966
248,-2.8133837149499
251,-6.17326220574909
251,-4.60639327669303
255,-6.28286267627694
256,-8.89569265517642
256,-3.68699211496473
261,-9.02096806418522
261,-0.0182084309705795
261,-4.89246807692993
263,-5.04507157159799
266,-4.26126136476491
266,-5.86275166931024
268,-6.07612224788875
271,-5.15948757866331
271,-6.35865065453934
273,-6.57781619020692
276,-6.84220590219209
278,-7.24508366475665
279,-5.26692609276653
281,-7.41888752915073
283,-7.93021399519615
288,-8.47311125302029
291,-9.90382654999616
293,-11.9705127361821
296,0.114020715979952
301,-0.118204952449391
311,-0.031364026262031
331,-0.202531156379944
356,-0.891571351261776
361,-1.20127553035345
361,0.0887717413297524
366,-1.86334811735037
371,-2.37963158226913
376,-3.04584967717641
381,-0.069796032303669
386,-3.26968708889041
386,-0.566484730675915
391,-3.95320313118484
391,-1.01409066384256
396,-4.03720621047792
396,-1.2671731588107
401,-4.36808603317319
401,-1.75040522684216
405,-4.42092717652043
406,-6.59742567022313
406,-2.07839713378367
407,-6.60605241493222
411,-5.95363339141953
413,-6.04071596642306
415,-6.22987299401916
416,-0.0237699219470968
421,-6.69352543996717
425,-7.00811977216683
428,-7.2315277653634
481,-0.304320755709858
496,-0.843195849736471
501,-1.36699724873108
511,-3.70499719357844
516,-3.86647931322023
521,-4.61268247102097
526,-4.88869251498837
531,-6.17281294123166
532,-6.24390709113134
536,-6.5060564854116
606,-7.52736735600053
607,-7.68172601169336
611,-0.360868422008128
611,-7.92352674564978
616,-1.23572563084428
621,-1.62313906615878
626,-2.31557701461766
631,-2.44878705987073
641,-2.64906917205032
646,-3.04483990368409
656,-3.62536852296562
666,-4.17132251077063
670,-4.22392117236805
671,-5.01475807277442
676,-5.42359674984722
681,-6.51673262616635
683,-6.61974788821497
686,-0.297506810668429
690,-6.83417471982423
706,-0.891228765793349
711,0.193647567836464
721,-2.9092227337569
726,-3.01615604911206
731,-0.0228012076195346
761,-3.22793500482005
766,-3.5601030185571
771,-3.71902170455681
776,-5.73223611493419
776,-2.3733607497194
781,-0.207170055384603
786,-2.47189420954014
786,-1.33157621848932
791,-1.55512459785828
796,-2.48138217298945
797,-2.60966485630224
801,-2.83260884619096
806,-3.1024433037096
806,-2.95793730573529
811,-3.36133722844577
811,-3.00734690919614
816,-4.50027616223108
821,-4.60540341682953
826,-2.4938129246075
826,-4.87241373167805
826,-3.38932023555618
827,-3.40158402484415
831,-3.01350920049338
831,-6.23690876700804
831,-6.37231723504875
832,-6.4277444127675
836,-6.5950694184727
837,-6.65825200876864
841,-3.25341664490104
841,-7.03406666780204
846,-4.52707861151984
846,-7.83386154694579
847,-8.32759568128027
851,-4.79719638982378
852,-4.8547775031151
856,-12.3288658606668
866,-12.4660390536709
886,-7.91414769786998
890,-8.51250000639838
911,-7.32450904633875
912,-7.40025837557356
1076,-0.716218202716822
1081,-1.01747131068598
1081,-6.68896193949091
1089,-6.84331873754517
1091,-1.41933864720586
1096,-1.81871935095698
1106,-2.67637290066441
1116,-4.17644353849953
1120,-4.26625012185893
1126,-4.5583615737272
1133,-4.60132264983247
1146,-5.13732558795374
1151,-5.28648022457908
1161,-5.63546468811901
1166,-5.90226042610547
1170,-6.11244504868762
1171,-6.49190031181238
1175,-6.72795273521659
1178,-6.89393152131411
1180,-7.17165167135549
1267,-5.81229557000283
1676,-6.33168124590048
1679,-6.49430659946564
1682,-6.61850823643361
1706,-7.29671272585458
1820,-7.20182470846673
1825,-7.82031737062012
1991,-7.65259358934147
1994,-8.06009222805573
2101,-7.54079180906702
2102,-7.81656480618132
2166,-7.10717285327283
2169,-7.21717859076887
2296,-6.97212795264152
2297,-7.1369780783619
2301,-7.37602001626208
2302,-7.57029618270049
2826,-7.14498442266816
2827,-7.25981070576058
3126,-7.75529808767148
3127,-7.85115366579208
3131,-9.54582896396923
3132,-10.030740855658
4126,-8.3203482720967
4128,-8.51628467905325
4130,-9.23379165534397
4135,-9.5988180591357
4236,-7.49587879067284
4237,-7.77360721268881
4239,-8.03407108185756
4249,-8.32020376185661
4751,-7.64268475852119
4759,-7.97139765163456
4764,-8.06244884520785
