"x","y"
1,1.68180628350181
1,1.25379322791164
1,1.79327806507428
1,1.27537851062936
1,1.89842661229334
1,1.38291792077319
1,2.35515386416525
1,1.62048585293678
1,1.57091568473247
1,1.21077396421503
1,1.11246036878484
1,1.59079674023941
1,1.05438638139482
1,1.43402819538879
1,1.75700686815599
22,1.42269462529085
22,1.56414214411531
22,1.56111221832605
43,1.50096260258151
43,1.19086998794289
43,1.35366077449964
43,1.02069991023779
64,1.38906217841433
64,1.12305107679413
85,1.05326134517282
106,1.38614174996388
127,0.992604839880487
127,1.29948452455494
148,1.19816260867539
148,0.783689343759613
148,0.979316901490467
148,1.59901002717272
169,1.38960774495296
211,0.994599439576123
211,0.793910732171596
232,1.19152069413524
253,0.959947812309358
253,0.98971779296455
253,1.1359220262589
274,1.39039954243198
295,1.19377837427469
337,0.575980643299242
400,0.992625564844697
421,0.794298164650304
484,1.19950855766314
589,1.59908032545351
589,1.19989697537806
1114,1.3988416360963
1219,0.991256476527323
4411,0.793342336831764
5440,0.796316328748633
6028,1.32236542244203
6070,0.930963513501462
6343,0.996207388310315
6364,0.777303640964157
6721,0.596416472928281
9682,1.18234364975538
10102,0.998323789090381
11698,0.740970476684073
12034,0.599691046259742
12055,0.968339719601778
12790,1.14650930818015
12853,0.972944580871807
13126,0.790082892532932
16108,0.960282660506857
16340,0.799903827107471
18103,0.797966101122556
22975,0.999739966998091
23164,0.799867811642716
25432,0.770429965438829
25642,0.583844311769616
26167,0.793533273224402
36247,0.782346880148439
36982,0.599183704123734
37864,0.772954766088409
50044,0.597562525770652
71590,0.568306157454477
86374,0.541048633893425
87130,0.393997087954862
89734,0.593527799611187
90868,0.580263213715324
91099,0.398135865709301
