"x","y"
1,2.24066829729076
1,1.80906423175258
1,1.68952441107381
1,2.36244915890196
1,2.40928573102445
1,2.0546546314761
1,2.22739001413724
1,1.65015345544068
1,1.9835692923135
1,1.70956692397439
1,2.07766237120741
1,2.26648373243112
1,2.01653826803159
1,2.2330012350368
1,1.71317086949097
83,1.56977946970399
83,1.43431948560274
83,1.25858103746785
83,1.31779772235101
83,1.58906297440666
83,1.54747320419961
83,1.51500721555118
83,1.34131982066815
83,1.60092402675357
83,1.34229437206986
83,1.70959501034108
83,1.68182356674839
83,1.56343930912106
83,1.72489285178413
83,1.37090553202406
124,1.33900874699606
124,1.09142320745077
124,1.34607230626247
124,1.31714425772319
124,1.55473968388597
124,1.54317265078118
124,1.26863456944828
124,1.39892824848896
165,0.969759328313035
165,0.944003185458775
165,0.799288952342082
165,1.03973536833348
165,1.37045436002076
165,1.15785477873476
165,0.863841139168234
165,0.966048205967889
165,0.873604716925856
165,1.30559959153235
165,1.35524818037637
165,1.00901240848867
165,1.17583965817063
165,0.982974527735531
206,0.726783309650066
206,0.748421667082898
206,0.455634994410229
206,0.566700834863536
206,0.663333513270574
206,0.824948429583541
206,0.630180217819411
206,0.622859477147689
206,0.953551562398028
206,0.569429130686145
206,0.910205479907143
206,0.8477400942072
206,0.787988581213681
206,0.951400841358689
206,0.697287293224419
247,0.310651380408016
247,0.384282573908588
247,0.234804648342159
247,0.361676512406151
247,0.578292456451613
247,0.588678592669523
247,0.64163793791667
247,0.692725733065158
247,0.571304507141374
247,0.721035948501156
247,0.427791234951216
288,-0.0814796655928128
288,0.11219971827852
288,0.22301021906988
288,0.0356497836734987
288,0.252279012598565
288,0.514137026171174
288,0.150535225741224
288,0.403059177640356
288,0.381579751230788
329,-0.0433295585289621
329,0.126378001239081
329,-0.234320843891959
329,-0.329298257280762
329,-0.247226753181295
329,0.132751155363741
329,0.385360255815793
329,0.115795384593664
329,0.169283068339296
329,0.0540165989634593
370,-0.351221163812102
370,-0.902029101991693
370,-0.507824412131317
370,-0.112273659084397
370,-0.157782359077661
370,-0.434227868219319
370,-0.0170649548920116
370,0.0479233031487549
370,-0.224403524924403
370,-0.0945593723288047
370,0.107161506126292
370,-0.058379662549208
411,-0.334438937552786
411,-0.423594673943987
411,-0.618295432603337
411,-1.14657477194019
411,-0.869767290720147
411,-0.470950453813226
411,-0.385797697981097
411,-0.327161590124147
411,-0.542379818657155
411,-0.313773191918696
452,-0.568340594013088
452,-0.976233317103058
452,-1.32793250557694
452,-1.02134116003024
452,-0.3929728169663
452,-0.666746388240468
452,-0.597958591370961
452,-0.435936521951935
452,-0.267192896427588
452,-0.514939466726734
452,-0.69160763313931
452,-0.0807952476800275
452,-0.60424392482212
493,-0.630144316890101
493,-0.912957695540359
493,-1.47415822383972
493,-0.831482475751676
493,-0.965005605385512
493,-0.666174159357127
493,-0.603728705512543
493,-0.72207374821544
493,-0.861431902674847
493,-0.755171623492877
534,-0.992953231077401
534,-1.24019354270381
534,-1.10346135222129
534,-1.38320519698511
534,-0.803533877689521
534,-0.77766092096453
534,-1.08222934403419
534,-1.05345029131866
535,-1.0007254651836
575,-1.37191496963667
575,-1.61478061307126
575,-1.57540354812669
575,-1.21084407716899
575,-1.0480207851968
575,-1.03383386045606
575,-1.05094530075256
575,-1.0630955184526
575,-1.20809345091581
575,-0.901906405369074
575,-1.10711782527547
616,-1.10025268170262
616,-1.42976265209778
616,-1.67481955105246
616,-1.2186125023415
616,-1.28893870741366
616,-0.958447819873217
616,-1.22795026180141
616,-1.33547573551526
616,-1.31828876667691
657,-1.23992371024297
657,-1.52933117683218
657,-1.86023951862157
657,-1.45907637678691
657,-1.49409838663268
657,-1.21622060348673
657,-1.17159117619896
657,-1.48583191557073
657,-1.61634365690436
657,-1.42704215129945
657,-1.04257740320622
657,-1.51521074614141
698,-1.79375736154686
698,-1.62589573470486
698,-2.04178876126304
698,-1.44692483788528
698,-1.3232829068331
698,-1.26030429428138
739,-1.47668093550598
739,-1.95325784268964
739,-1.74612547812708
739,-1.43688193985685
739,-1.43511338377179
739,-1.6327006363721
739,-1.87502583661287
739,-1.78297379009807
739,-1.71397143549701
780,-1.85184749638588
780,-1.81151293984055
780,-1.87322936257477
780,-1.56842432385512
821,-1.90364997695912
821,-2.36983253297598
821,-2.07229030907834
821,-1.89577896598939
821,-1.73836613950465
821,-1.75382466638354
821,-2.03581846240583
821,-1.89975664423584
821,-1.69125370934687
821,-1.81626357720783
862,-1.71672021556831
862,-2.13520433068957
862,-2.1406474995699
862,-2.28518446264912
862,-1.82935169928516
862,-2.00622417036183
862,-1.8368679098668
903,-1.80993690943675
903,-2.29950774334426
903,-2.41893052416785
903,-2.08023498450382
903,-2.02007573565274
903,-1.84757808992781
903,-2.20924999442901
903,-2.04835920230796
911,-2.00047103264997
944,-2.23719300018416
944,-2.21686529572816
944,-2.02722659726691
944,-2.0001984889189
944,-2.21019448040325
985,-2.43287296616174
985,-2.47715294881995
985,-2.21125523421667
985,-2.00097420036863
1026,-2.11094668997279
1026,-2.61203945300719
1026,-2.25838996752684
1026,-2.05765348346672
1067,-2.62392709851044
1067,-2.29980375394765
