"x","y"
1,4.26659823261256
1,0.899005238630374
1,3.32424303150736
1,3.57087718517208
1,3.67415549996849
1,2.10646774400612
1,2.09638870043837
1,4.17269630470034
1,2.87695554180894
1,4.60193706631451
1,3.24958881954418
1,2.50217664599908
1,4.41880802377729
1,3.31533035641841
1,3.43905507388592
11,2.09636271157167
11,1.91671596921264
11,2.79164656547194
11,3.04691759368907
11,1.80035587609515
11,1.95227629584614
11,0.201123740598957
11,1.16392158481527
11,0.383359232356981
11,1.24732869298937
11,1.16520862493909
11,2.10891929326034
11,2.77706287964906
13,1.79861257907399
16,1.61188658191227
16,2.94978104638183
16,0.243244432959999
16,1.31874658886677
16,0.195129615811873
16,0.0176094974890526
21,1.71258252782508
21,0.492412656188719
21,1.67371088052216
21,2.08361817731163
21,0.130746437156708
21,0.890547883007636
21,1.67280366914309
21,-0.625846723144
21,0.739756326329927
21,0.964433267156487
21,0.668272495103015
21,2.04363977269556
26,1.55248383283768
26,0.241705199421343
26,0.813500345605
26,0.44242765389233
26,0.190197867219203
26,0.117477364246442
26,0.89675465978605
31,0.73128281042734
31,0.661281485949163
31,0.984007421640877
31,0.059820063480552
31,0.305246894653579
31,-0.16504985880433
36,0.571877591932275
36,0.754708423034602
36,-0.105359811323227
36,-0.0164927197340123
46,0.0650265340772109
51,-0.0212443559039933
51,0.793476741638853
51,-0.866535685877483
51,-0.407611608273319
55,0.797706129122341
56,-0.24904158092563
56,-1.06179412498612
56,-0.0929646855239718
61,0.587484306059299
61,-0.224228374633575
61,-0.362458180288618
61,-1.267648127487
61,0.560787328784435
66,-0.524027337745819
66,0.0988884224703848
71,-0.0182490783925493
71,-0.610977769281317
71,-0.666480569489414
72,-0.00215081025485118
76,-0.456189321469268
76,0.540193290856962
76,-0.817690700723748
76,-0.0785894431307396
76,-1.400555777402
76,-0.834631072092209
81,0.330254816023354
81,-0.201186539975011
81,-0.414861445039611
81,-1.00592036499834
81,-0.24572637204126
86,0.542935407878254
86,0.539212724042103
86,-0.287110544709649
86,-1.70333180280794
86,-0.276804650986337
91,-1.32855132363167
91,-2.11698221120259
91,0.352987015094443
91,-0.479833146553224
91,-0.436010521263962
91,-1.01349179672024
96,0.334186074915091
96,-0.783586749146583
96,-0.702954628104295
96,-1.57704232311956
96,-2.36006916649969
96,-0.631639336871418
96,-1.21148643074497
97,-2.413617295316
99,-2.61704551143882
101,0.164562533996552
101,-0.422354969615567
101,-0.88777507320992
101,-1.70761701244086
101,-2.88601132474756
101,-1.40731210799558
104,-1.81689550305149
106,-0.865982127208636
106,-0.426404456652671
106,-3.50916774456508
106,-0.600657059491901
111,0.336788383397065
111,-0.711808728877603
111,0.191856954305947
111,-1.01842310012401
111,0.351968669245126
111,-2.17695076775184
111,-4.53046071826949
111,0.135565285512244
111,-0.875034229510193
112,-5.16859381192707
114,-2.28113211118403
114,-1.60081406815346
116,-0.959168248856101
116,0.315671275653069
116,-1.29512606963276
116,-0.702151928645465
116,-6.15863282351475
116,-1.07720894960662
117,-1.80343685050579
119,-1.0061908757016
121,-0.0555786783019383
121,-2.43905958055906
121,-0.924465426030606
121,-9.37452100434294
121,-0.843229885340718
121,-2.18125176510877
124,-1.45328304951788
126,-1.10544354442206
126,0.154069217535301
126,-3.11241235989611
126,-9.44158963827686
126,-1.04900517688522
126,-2.6232995095736
129,-1.21245163926449
131,0.113564175026431
131,-0.0201839728432928
131,-1.46744569879611
131,-3.65043075766792
131,-1.0816797773625
131,-3.3670117069806
132,-3.87232274596069
132,-3.53225558936495
134,-1.6372528728797
134,-3.75754139394111
136,-0.279309015410252
136,-1.64373566812684
136,-4.75429960751869
136,-0.036009604533809
136,-1.66267600326663
136,-1.43897484184082
136,-4.25938799542398
141,-1.32506044974354
141,0.178172096815214
141,-1.89339615855492
141,-2.07668644814962
141,-6.84952786960789
141,-1.9948505466703
141,-1.66220607715773
141,-6.10070185526784
142,-2.01063718735217
146,-1.65457767764596
146,-2.31182094460879
146,-2.50155091857736
146,-9.20077024989248
146,-1.33474341564578
146,-2.42506758701333
146,-2.11394787567245
146,-7.8203753186806
149,-2.69289879324859
151,-0.433882519685467
151,-0.00854847236867813
151,-1.89438042631032
151,-0.235775506117804
151,-0.0639688668963348
151,-2.99351428786526
151,-1.65188808523633
151,-0.217477545550723
151,-2.9063221286502
151,-2.49919188314894
151,-9.37802913940962
152,-2.41175728090012
152,-3.02610530031041
154,-2.66958382789072
154,-3.20210936830354
154,-2.78839048428689
156,-2.44282106709751
156,-3.7878422078714
156,-2.8637524963381
157,-4.08683005190995
158,-3.50436679907683
160,-3.88166479128738
161,-2.85240804527024
161,-0.437301337663614
161,-0.0281714770258987
