"x","y"
1,2.11006362243012
1,2.52063723399515
1,2.64307037383654
1,3.31106940498823
1,1.97439271949974
1,2.19542073783737
1,3.24674046321347
1,3.02706372264794
1,1.67679383733935
1,3.80944361152897
1,1.61505625738209
1,3.18322361235449
1,2.14108306247696
1,1.81201017442766
1,1.9641542081904
8,2.84663668824541
8,2.81855083972233
8,2.75753569677266
8,2.68955235545181
8,2.76010778649133
15,2.22361093485909
15,2.42207648706728
15,2.65141473077274
15,2.63578609578347
22,1.7868573723198
22,2.07856626604628
22,2.34895736379239
22,2.48413824917836
22,1.54867377365571
22,1.49014491491166
22,1.64879443106376
29,1.77775264097641
29,1.95633980159412
29,2.09514345205749
29,2.47363150286426
36,1.98344856574054
36,1.74423930546796
43,2.29506691776151
43,1.5881938477304
50,2.15412342927577
71,1.73114816595128
78,2.39737580441926
85,2.59276872655406
85,1.54442381755596
92,1.43948330914722
92,1.95798724736367
92,2.11004391347334
99,1.99693589108865
106,1.79014879175414
113,1.36637335590901
113,1.24410405969153
127,1.14958862810642
141,2.13334038723238
162,1.99446052723049
169,1.7151612308222
225,1.5574378714236
246,1.91623812111234
253,1.39710761171311
260,1.79459933844898
281,1.76896422293122
295,1.70392267039875
309,1.52139245984408
484,1.76224742976373
505,1.99879095676683
603,1.76781544135876
953,1.34474284695494
967,1.59986455152888
967,0.797917172293602
967,1.39249715575911
1051,1.33389556767488
1065,1.15363316903657
1093,1.58016352434405
1128,0.999129476176672
1275,1.34349634590618
1317,1.15003517822262
1408,1.32626520899044
1440,1.59994433786485
1453,1.19868543886175
1478,0.972723797331346
1639,1.53784016086591
1667,0.826707148914317
1674,0.748327586826622
1772,0.599933042853674
1800,1.37176022360925
2059,1.39899067492733
2094,1.53944526950953
2129,1.33019386807608
2150,1.1545087621283
2199,1.28065527192217
2311,1.34423377935778
2857,1.29493024141446
3648,1.13151352284937
3662,0.988049176779676
3725,0.760387658169171
3800,0.599924428142644
4551,1.09232584771607
4593,0.0720043161155164
4621,1.04931795978047
4635,0.913622043173431
4642,0.798165950511347
4663,-0.000823444429785827
4810,1.15540868885476
5069,1.19078741327927
5489,0.963938652208107
5832,0.953541999850983
5965,0.976081768427545
5972,0.999824196194529
6259,0.790447810642992
6273,0.531781057629485
6848,0.798905350668858
8296,1.15572200805954
8317,0.344536893247438
8440,0.798867232085535
8464,0.389626717197872
8478,-0.0394142931962337
8492,-0.629601941320226
8499,-1.05594220390838
8506,-1.31781013654074
8508,-1.66717493843092
8520,-1.91939264121354
8525,-2.21217057175442
8539,-2.88344174183957
8541,-3.26825232637037
8544,-3.92535026830529
8737,0.580601857019201
9906,0.494171353982122
9913,0.313597953813864
10445,1.13734449126156
10494,0.896291058437475
10508,0.670592949383337
10536,0.595815770878447
10557,0.359497820661495
10620,0.978734734288011
11047,0.125702535550742
11061,-0.000588867201488843
11117,0.746394181266291
11271,0.599989730975261
11600,0.99875498733757
11950,0.710356948128658
11957,0.589216332429635
11964,0.325486198274338
12328,0.717621905060311
14862,0.730499363544569
15373,1.11110339626008
16696,0.982030609366868
16710,0.55924503867373
16737,0.371097449839299
16738,0.174680529534515
16806,-0.00117757228463329
18397,0.120876454383168
18432,-0.00184686854495203
21155,0.988682870792414
22807,0.776666479713011
22821,0.558653310243042
22947,0.342349080227488
22968,0.194642556101169
23012,-0.000719308424848932
23717,0.701270254108678
24585,0.151990141071805
24606,-0.00219175854275586
29576,0.328964865414923
29583,0.038889790206352
29625,-0.00166266331819245
31382,0.571955407646758
31424,0.301101413427694
49065,0.196929785617218
49113,-0.000852045767718577
52417,-0.223911692802009
52431,-0.687235542154525
52452,-1.01635836951795
52536,-1.33237436999941
52540,-1.46593523075736
52550,-2.68808878210072
52555,-3.1857844784996
52730,-3.61787398426709
53374,0.59145164134327
53402,0.394834577930766
55308,0.357328543555638
81026,0.139489834195118
81054,-0.00197021023663811
85744,-1.74540819233932
85749,-1.86513771887917
85751,-2.11569685609543
85752,-2.23215398901395
85756,-2.41851401163013
85770,-2.67734070129111
85778,-3.16582706025596
87893,-0.794332408661258
87894,-0.818464542699518
87900,-1.55105070235774
87903,-1.66475324984603
87914,-2.49816684200031
87915,-2.7931024176188
87921,-2.89431334938081
87925,-3.15117996487129
88108,-3.51200920438581
97910,0.483403990724826
