"x","y"
1,4.93766686016428
1,5.408463684697
1,5.05849816601532
1,5.07085217956286
1,5.1151218129371
1,5.05772721571993
1,5.66141896422271
1,5.08871069374102
1,4.89537660287821
1,5.21344696760175
1,5.40737427058854
1,5.30637316218635
1,5.42977609047298
1,5.1115704852786
1,4.88666297687018
83,4.19652909924899
83,4.17029882485982
83,4.3510380932661
83,4.02354000815158
83,3.64285750957233
83,4.06501438882293
83,4.33866828044547
83,4.10574390752645
83,3.78351239611334
83,3.86398702929588
83,4.12939055049757
83,3.86886981447249
83,4.17718122354122
83,4.13325882522886
83,3.19052819465963
124,3.70759296378311
124,3.83509945789154
124,3.59946135633272
124,3.76368325104258
124,3.36093162866345
124,3.50421201355158
124,4.03480434355293
124,3.49792900757285
124,3.16191800795586
124,3.57118699875005
124,3.76821742134443
124,3.57297956634832
124,3.52142140622178
124,3.62727391757734
165,3.27230308713376
165,3.34325782471117
165,3.38340879004893
165,3.40445198991609
165,3.0244656416644
165,3.19899358480877
165,3.62662631496406
165,3.2080692012322
165,2.94936597934562
165,3.11214601978743
165,3.44853134605356
165,3.20498947311005
165,3.2564996109281
165,3.26739400493289
165,2.57713884066603
206,2.83408190885849
206,2.9579880844307
206,3.03582613613348
206,2.92478993473976
206,2.71744236860391
206,2.73977589241353
206,3.24208288886366
206,2.81946432279049
206,2.60263503620259
206,2.77947494206129
206,3.1263474934461
206,2.79087249475491
206,2.86963533830578
206,2.84841404502159
206,2.34160555247032
247,2.45844438688982
247,2.6182543277803
247,2.73233525673771
247,2.37769861787061
247,2.38284133014806
247,2.84773296817473
247,2.47629908612857
247,2.42331713565055
247,2.45777352976824
247,2.896291497985
247,2.39561531074818
247,2.60824116761067
247,2.49266665956047
288,2.19562914822401
288,2.35149412254533
288,2.25499839013635
288,2.70923741252322
288,2.1585779922415
288,2.10095055326582
288,2.47646565803344
288,2.08189770802651
288,2.35054642887706
288,2.28549515927088
288,2.72603119988103
288,2.08008016241191
288,2.34051645394688
288,2.23819563660346
288,2.16196448317134
329,2.11628831484741
329,2.07503361034826
329,1.79791206520793
329,2.22415203063823
329,1.74584244357034
329,2.17120536358753
329,1.80784449439077
329,2.15063967414496
329,2.01593192434645
370,1.93271020089609
370,2.50917260136866
370,2.07004101273647
370,1.51097856865977
370,1.99639346527719
370,2.59394903153822
370,1.61523879742611
370,1.51116596373533
370,1.99409368706582
411,1.96717418268918
411,1.29782035341202
411,1.95678529460582
411,1.29341640742442
411,2.19348348266964
411,1.44160376602072
411,1.88148799566156
452,1.99344511373505
452,1.98953054443972
452,2.3464581404061
452,1.7992532439032
452,1.31764130851582
493,2.13325090343581
493,1.34076427371236
493,1.7664297944546
534,1.88726873064029
534,1.73821788398877
534,2.34640144585677
575,1.83212844387226
575,2.13464654930923
575,1.54451010392395
616,1.5236820257326
616,1.54891965044974
616,1.77903175928636
616,1.84618652757466
657,1.76286776359181
657,1.39634689895515
657,1.75143752273098
657,1.53395569486379
657,1.628859164377
657,1.55393585996363
698,1.39550469420557
698,1.39830388113453
698,1.32015484786185
698,1.38821290217442
739,1.42993922823534
739,1.57232308132739
739,1.42342752246615
780,1.48112002800644
780,1.33178058993234
821,1.3795734406635
821,1.35837518211299
821,1.09210872751378
862,1.19468336609205
862,1.1951148959488
862,1.30994021919789
903,1.67063060456724
944,1.7613793133481
944,1.19743855742443
985,1.54789388908847
1026,1.32727568227166
1149,1.19891022526564
1190,1.57307961891315
1190,1.19600723401978
1272,1.37263971233665
1272,1.19319389508917
1272,1.19889431653219
1313,1.19954691547515
1313,1.19972129712393
1313,1.19981194301563
1436,0.996045353690146
1559,1.1964170015892
1559,1.19936243699565
1969,1.19917341881441
2051,0.998294797076964
2133,0.989453778672388
2215,0.98534122215265
2379,0.795738484882346
2438,0.999982969459418
2461,0.993634801937878
2502,0.995787356130581
2543,0.992772021708319
2543,0.993743078853618
2625,0.99997732107117
2707,0.999157911073097
2789,1.19544687913234
2789,0.997118319225017
2789,0.797109372874299
2871,0.596334071135481
3035,0.99675919761474
3076,0.797338882627547
3117,0.786599424769687
3158,0.994882536478491
3199,0.355492225807285
3199,0.791581605105686
3281,0.797322992401363
3363,0.19306527942111
3363,0.794080141172581
3404,0.787762501484233
3445,0.590443451985555
3486,0.782799434760798
3527,0.784630369263924
3527,0.797241653753056
3527,-0.0113980470194761
3568,0.792078103465343
3650,0.591616553223817
3650,-0.303029056117379
3691,-0.402215344260957
3691,0.585960677923883
3732,0.596638892424965
3773,0.39450836936756
3814,-0.744060865318842
3855,-0.878085905201541
3855,0.58104443844308
3896,-1.01460490727475
3937,0.371588869334085
3978,0.79547209835896
3978,0.575742508186155
3978,0.588701936324773
3983,-1.20999836963278
4019,0.794398062256295
4019,0.574833191579271
4019,0.364979021231966
4060,0.165604861413349
4060,-1.42091112613191
4101,0.992760736070569
4101,-1.63445996335497
4101,0.383828844692733
4142,0.599881133020881
4142,-1.83050573943438
4142,0.369528463072185
4183,0.159835813311956
4183,-2.01977552231433
4183,0.168479891883141
4224,0.593396772299152
4224,-0.0355719500556804
4224,-2.21919094880769
4265,0.389003092311995
4265,-2.4810233026418
4265,0.383889257053765
4306,-2.76305427617355
4306,0.169050529362582
4347,-0.00173551486835608
4347,0.376938036273646
4347,-3.0400812519681
4347,0.198172399853636
4388,-0.25498768773542
4388,-3.57034433155856
4388,-0.0517772925693311
4429,-3.97117561033275
4470,0.178479469497444
4470,-0.506290889511967
4470,0.398915484452987
4470,-4.63990351931047
4470,-0.247392495290891
4470,0.185438766864143
4511,0.384997627351226
4511,-0.215678390821441
4511,-0.0358702252989901
4511,-0.0273931394191228
4552,0.582590889138774
4552,-0.713163066359915
4552,-5.13914068856435
4593,0.596719117870933
4593,-5.4183023521548
4593,-0.464647351767455
4634,-0.917285585559031
4634,-0.410152271098699
4634,0.166653608448961
4634,-5.8451732626846
4634,-0.323868458349165
4634,-0.254722003179224
4634,-0.00370144513196029
4637,-0.604694441856194
4675,-0.05574255588919
4675,-1.1679059374778
4675,0.18887257788941
4675,-6.2280215527871
4680,-0.400837971817198
4716,-1.39707566994825
4716,-6.65055645726119
4716,-0.890125992437836
4717,-1.40213969501091
4757,-0.299225406329037
4757,0.157736575784406
4757,-0.623028128984438
4757,-6.92355803129685
4757,-0.608336131286705
4757,-0.431032881498515
4757,-0.239081764992239
4798,-0.842260317864942
4798,-0.0292227470817132
4839,0.799798048370272
4839,-1.60257213894044
4839,-0.0425198705207933
4839,-1.21768767613085
4880,0.367322821865414
4880,0.38773649504495
4880,-0.490021903769828
4880,-0.0054257489056646
4880,-1.82811251261349
4880,-1.02775378573199
4880,-0.85287590711607
4880,-0.649086573218147
4880,-0.463162627460619
4921,-2.10325958233247
4921,-0.307800772789489
4921,-0.278257376644377
4921,-1.43412459813004
4928,-1.00059371792191
4962,-0.695175630053868
4962,-2.48505196188543
4962,-1.61224518526829
4962,-0.880408817660404
4962,-0.657779167917787
5003,-0.229411563324843
5003,-1.27637983498875
5003,-0.47954991262834
5003,-1.25019206899379
5003,-1.05398110604086
5044,-0.908294552607616
5044,-2.62142685552253
5044,-1.40527350536133
5044,-0.473272420613461
5085,0.152235143720735
5085,0.179681763923142
5085,-1.07322578075999
5085,-0.427538840888157
5085,-3.04689866621009
5085,-1.68943146744819
5085,-0.614571383279062
5085,-0.62060313878245
5085,-1.53551895939623
5085,-1.92341487943247
5085,-1.21631278183677
5085,-0.870700994367551
5126,-1.2670984284796
5126,-0.625405286720999
5126,-3.24604398978509
5126,-1.98255699691151
5126,-1.87495901254232
5126,-2.2023255725932
5126,-1.03473747085792
5130,-2.00050998893187
5167,-3.74679449190733
5167,-0.844930854100198
5167,-2.16551431145951
5167,-2.53194774453975
5167,-1.56109496508462
5167,-1.22355982290942
5172,-2.21206686308695
5172,-2.21067294524716
5208,-1.57938669747316
5208,-4.06735658580324
5208,-2.57198400905233
5208,-2.83721217926067
5208,-1.69897897130676
5208,-1.53239038970327
5233,-2.60099727981325
5249,-0.0407572892243378
5249,-0.0719000223564524
5249,-1.85505898904436
5249,-0.865052460195838
5249,-5.24662831816563
5249,-1.118238346859
5249,-1.08529765715266
5249,-2.63816768529834
5249,-3.2117063012808
5249,-2.1878142050872
5249,-1.6728999446625
5251,-2.20525884109882
5290,-2.19645542563522
5290,-1.00221864591559
5290,-5.89245132217947
5290,-3.1128985586374
5290,-2.8938388792863
5290,-3.48068379306486
5299,-2.22159043252964
5331,-0.2112350590769
5331,-2.56467764784167
5331,-6.36333825095022
5331,-3.62841302727672
5331,-1.26095650937459
5331,-1.23584082441186
5331,-3.26323116228259
5331,-3.88371037765746
5331,-1.81028335742589
5336,-2.42375237731588
5358,-2.61927503817151
5372,-0.272111834075884
5372,-1.28236393383872
5372,-6.89053787142975
5372,-4.03875646529255
5372,-4.18858822589851
5372,-2.89077427284896
5372,-2.30019280706165
5378,-1.42359012514405
5389,-2.81293462795205
5413,-1.47047195306858
5413,-7.40157048439875
5413,-4.60380729138162
5413,-1.48230091119408
5413,-3.99085076186756
5413,-4.56571693853769
5413,-3.20807442459307
5416,-1.60745192607416
5454,-0.475449326944771
5454,-3.56603225431351
5454,-1.60520498752522
5454,-1.66014651640038
5454,-4.14846168154619
5454,-4.806027686872
5454,-3.4678314042208
5454,-2.65685635601412
5495,-0.635275433915171
5495,-0.423423148183503
5495,-3.72436082204881
5495,-1.87874577882366
5495,-5.60630962657774
5495,-1.88891052430114
5495,-1.91843387983405
5495,-4.6762910163068
5495,-5.43970014039055
5495,-3.89131387167002
5495,-2.88809272493695
5536,-4.36104500217585
5536,-2.13451739004561
5536,-2.10455326177959
5536,-4.89484332421927
5536,-4.30916354649977
5536,-3.14602750019554
5577,-0.897277006827929
5577,-0.604484851143951
5577,-4.77144431203391
5577,-2.27288355103032
5577,-5.89657706024223
5577,-2.24653899531235
5577,-2.36740687324242
5577,-5.59743083128386
5577,-6.30547338029387
5577,-4.66690224342577
5577,-3.54889248510084
5582,-2.41632495590043
5618,-1.01380328024372
5618,-5.35122535419561
5618,-2.81328026472236
5618,-6.23678494619285
5618,-2.66413934829914
5618,-2.72424607475116
5618,-5.77783605388134
5618,-6.40146186670337
5618,-5.05307330568197
5618,-4.0573900642044
5643,-2.80951630967022
5659,-0.805320500277297
5659,-5.64027028522728
5659,-3.11985585635227
5659,-6.46780183257751
5659,-3.10722531345263
5659,-6.09053828382024
5659,-5.61352117619249
5659,-4.41130434876533
5700,-6.49697173352989
5700,-3.45969111838974
5700,-6.66611811390258
5700,-2.8764428733054
5700,-3.480974719991
5700,-6.52953676926404
5700,-6.1911132629731
5700,-4.77293805467346
