"x","y"
1,3.7937900260137
1,3.61389980699071
1,3.87376849872628
1,3.58822211598698
1,3.6984411122467
1,3.81049744897513
1,3.80651552837055
1,3.58983659224272
1,3.54426967843343
1,3.72489881759688
1,3.46335042654136
1,3.45678685869479
1,3.53105181247938
1,3.62769251439625
1,3.67036864027459
82,3.65717929461519
163,3.40393026540816
163,3.50172198987515
163,3.53784678241509
163,3.32163872727159
163,3.51208685896705
163,3.47845547963199
163,3.3311426208982
163,3.33868350473492
163,3.26290721483046
163,3.3847385628837
163,3.37305751582346
163,3.36945005622131
163,3.32562044561077
244,3.33698956580623
244,3.37248324782005
244,3.35482349367943
325,3.17518249273782
406,3.10800183946149
406,3.18138082528935
487,3.39615829857164
649,3.06500252142755
649,3.35424165737777
730,3.17517824947615
811,2.97099530854206
973,3.19392052166585
1054,3.17210581216403
1297,2.98730036092791
1459,3.39959959406406
1459,3.19223789868348
1459,2.98311493014169
1621,3.18401238748779
1783,3.18998869819149
4132,3.14153714027188
4213,3.19019860070178
5023,2.9821726684946
5104,2.99642132604667
5590,3.39944004020224
10288,2.986519973507
11017,3.18920335463782
13204,3.17228041554601
14176,3.19400551199979
14743,2.99524451743148
18064,2.97845099473058
18550,2.99439024395619
19360,2.79020336213765
25111,2.99860340663354
26002,2.97939713477344
26893,2.79581171913196
29485,2.99366345529207
31834,2.98064978904621
38800,2.99944952959655
39286,2.75002873931467
49087,2.79546409586259
85456,2.97601369238993
