"x","y"
1,1.84608783822452
1,1.79099415798467
1,0.81328451490195
1,1.53607190247381
1,1.31725381543883
1,1.29765618694274
1,1.34491826904219
1,1.9301258447424
1,1.30056464897396
1,1.09169750131407
1,0.953365406312581
1,-0.598691113124756
1,0.28702508913059
1,0.986962899018827
1,1.58602955851547
2,-0.612021810214275
6,1.53320929107873
6,1.53320929107873
6,1.53320929107873
11,0.804731771991618
11,0.818444235117779
11,0.917840345841571
16,1.37834400711049
16,0.78447048577243
21,0.642253571661161
21,1.03582457369701
21,0.891732620654712
21,0.785243237170957
26,0.763412338012988
26,0.603643797034932
26,0.348797958488103
26,0.522596300850718
31,1.32530321534147
31,0.923369138103196
36,0.458409248916028
36,0.384383217044211
51,0.398148034887254
61,1.16257821919766
61,0.495719948624182
71,0.774853224987569
71,0.799279069477391
81,0.142843040006634
101,0.946779519398451
111,-0.178140189941985
126,-0.604750654459983
136,1.02481441171476
146,0.768688869820541
158,0.799727128511484
166,0.409354106703558
176,0.38884298791182
186,1.18280846794845
191,0.891717269370543
206,0.0146895594007846
241,0.526842279134927
251,0.597516694577939
261,0.606938925392238
276,0.985223167164467
286,0.500343837707482
291,0.113775608415846
301,0.575239387310821
346,0.499780129451022
351,0.204778888972929
354,0.18999658861524
366,-0.194123867116982
368,-0.200929519042485
371,0.268362481223577
371,-0.0710965451965486
381,0.309403068484453
406,-0.247948559863457
411,0.148390499183632
416,-0.492648581759092
426,-0.803287268432588
436,-0.720665587751763
436,-1.01046129397535
440,-0.81353354280058
455,-1.00092640524115
479,0.399222952781842
491,0.186444222682494
491,0.732418091615646
501,0.196851047502854
506,0.545393823178628
526,0.233651586068435
536,0.0125484417872078
636,-0.247208989287435
646,-0.086021322671998
651,-0.33710227117862
661,-0.440113571323296
671,-0.274445231607955
701,-0.675159984811447
746,-0.937532515025615
751,-0.022678505037736
753,-1.02987220600202
756,-1.23735314265228
761,-0.78735111990003
772,-0.802879026571845
831,-0.0825080184848852
926,0.143196322402187
946,0.215314921680209
966,0.145947388997502
1056,-0.557493709208916
1061,-0.62306115730353
1077,-0.801000032757967
1081,-0.105783255422324
1091,-0.223411239772208
1201,-0.988430504070683
1202,-1.00915097236353
1381,-0.406486357385039
1396,-1.38377000991925
1400,-1.45449562155208
1401,-1.78599286733929
1481,-0.610155796208411
1601,-0.22838366315643
1606,-0.433183375861687
1616,-0.800577518000022
1736,-0.0261570384010258
1871,-1.43264272762001
1875,-1.66295739797069
2681,-0.422081572180125
2871,-0.609938857003589
3043,-1.03316881567193
3066,-1.23959121124377
3306,-0.932193126023929
3308,-1.03201844725217
3321,-1.23130021859309
3414,-1.07929039612457
3442,-1.21706211427416
3526,-0.0754801417315654
3536,-0.796722328060561
3540,-0.803217886733598
3551,-0.259813099290404
4021,-1.36503672868948
4022,-1.76185775571938
4276,-1.01038783099946
4415,-0.433809641932635
4431,-0.80270381941095
4853,-1.39409556151897
4862,-1.49571954063586
4886,-1.71450040356244
4901,-2.54656533140658
4904,-2.66511611951935
4916,-2.97438658453087
4926,-3.31658645693931
4936,-3.54438454068003
4961,-4.41485756590466
6086,-1.74666175716916
6371,-1.00809557470958
6596,-0.440195483377868
6931,-0.799522654675486
6933,-0.801507904269417
7951,-1.43273790275964
8153,-1.46390653076085
9726,-2.11372369635361
10266,-1.10871514474752
10268,-1.20901434593708
12646,-1.46527692792306
13801,-1.15530312160889
13811,-1.23958253579839
15066,-1.47942740527937
15090,-1.78587671854668
16831,-0.888733663759578
16848,-1.0070851952108
22556,-2.11915240064984
30026,-1.01047812617495
32086,-1.3789851244596
32087,-1.44483164768479
33816,-1.66215904183822
37041,-1.8269965888175
37044,-2.2567072920325
37371,-1.22142554380794
38821,-1.57485278600004
38822,-1.69546886629827
38840,-2.00895560282365
41251,-1.4798759702646
42236,-1.21519625029496
44124,-1.73108270809282
46288,-1.64485547458816
51832,-1.81550153842911
51843,-2.02954520979174
57282,-2.38435098476355
88916,-1.46180254274908
91248,-2.49241272213509
91275,-2.77523388505661
91290,-2.80633714420018
91300,-3.00414704482839
91321,-3.42782220239149
