"x","y"
1,2.3767006341771
1,4.06952946456145
1,2.11646967317464
1,2.52565512101347
1,4.01970770544448
1,2.36924957795395
1,2.75911025921345
1,1.97180055270149
1,3.67714018348038
1,3.26849743718706
1,3.61755642874196
1,2.19894398385981
1,3.2511539630617
1,2.41813986671924
1,1.80641212680842
8,2.64214789083201
8,2.75145096827183
8,2.75145096827183
8,2.64214789083201
8,2.6618923428837
8,2.6618923428837
15,2.10220415504021
15,2.59019149324882
15,2.5600034674109
15,2.36605815826826
15,2.56140682970179
15,2.55702175362003
15,2.58059667420047
15,2.58551321945396
15,2.20294362216213
22,1.91701355389763
22,2.02572376394389
29,2.25439093147511
29,2.30301569658387
29,1.91042467500779
29,2.3938014094925
29,2.05731107216763
29,1.79711653366248
43,2.3250369682393
43,2.0829289099919
43,1.28631643907659
50,1.79987026435025
50,1.95693479353335
64,1.95137784762701
71,0.934891064298323
78,2.18145296015338
106,2.08672356760571
106,1.99440733315753
113,1.59499963444902
120,1.72522783548496
127,2.17837411922919
134,0.790494984212698
141,1.74970040187163
141,1.56297256428755
155,1.47197501552469
190,1.94831655368503
190,1.79670330118554
211,2.06960614597129
211,1.36852478056083
218,1.79495092943922
218,1.79720647217033
225,1.94018862351656
239,1.9857188657364
239,1.90309858930327
246,1.96118341057892
274,1.58753053912416
281,1.78648180239913
281,1.18138166763117
302,1.76013842430942
309,1.79723875723522
337,0.766954619068612
344,1.39437420909017
372,1.59641837295542
400,1.95722669844336
428,1.39839072473454
477,1.37377349466914
491,1.13789166524516
512,1.1924166034691
512,1.17184342162621
519,0.973069528138759
533,0.784475795483133
547,0.997130189136667
552,0.794689079514186
582,1.78974080279965
617,1.79026199193918
834,1.69266846783936
855,1.40583316378931
883,1.38713762381817
897,1.17774872111258
960,1.5998898578174
981,1.45661397956386
1002,1.39612733300734
1114,1.47996707375656
1119,0.599995077125545
1128,1.5223351787739
1156,1.34577688276258
1310,1.33748199156916
1317,1.18332530339145
1345,1.14370601009324
1380,1.53746110527959
1464,0.489432238964215
1499,1.58088718334414
1527,1.56989951221732
1702,1.05791481572607
1716,0.899281222403146
1744,0.77620000995222
1849,1.34620442777004
1856,1.18711882240891
1947,1.39596657736093
2087,1.24295607270585
2094,0.467067067645727
2108,0.301836602850724
2262,0.855946074992982
2290,0.742025102473582
2612,0.790593266262498
5454,0.902019494797115
5472,0.793249635588515
5475,0.482504342092807
5545,1.36237097059811
5685,0.747031181382405
6098,1.39694385099979
7412,1.1928843740396
7610,0.929999072207449
7624,0.748876033936244
8114,0.401437188863999
8116,0.398488757727651
8121,0.111183258441361
8142,-0.0017453414297852
8555,0.498364205697414
8562,0.317235261380788
8730,0.990983656082398
8772,0.756447940777803
8779,0.458617933561262
8800,0.338200744572637
9353,0.510640057484277
9367,0.322304887602481
10018,0.5498921796097
10032,0.381080150832906
11005,0.308882892842563
11026,0.0559053474366244
11069,-0.000798237820827122
16752,1.09033363758368
16766,0.898080492711592
16787,0.723400554844021
16871,0.530240561469676
16878,0.323465371802117
18124,0.993292128936042
19734,0.0857528143828633
19769,-0.000526219540662682
22884,0.370824009546728
26538,0.780666131884397
32488,0.4880164320872
35539,0.377650419826687
47139,0.179640589563361
47188,-0.000365529596066537
51241,0.416567791369359
51255,0.349725976269774
61006,0.169941151171477
61020,-0.00151558121674683
62896,0.16293985664302
62916,-0.0992887523650642
62944,-0.456939871184798
62952,-1.330134731753
62956,-1.45426050256445
62959,-1.98543984606787
62960,-2.05754284895799
62973,-2.63779101347917
62988,-2.83565431102603
62999,-3.45961958632995
63295,0.129109121665395
63391,-0.000530108249421946
68153,0.286218404171778
68188,0.169809011878603
68195,-0.236019312179642
68202,-0.637213855833263
68216,-0.860651534158571
68232,-1.01503108025422
68251,-1.27543644718394
68256,-1.48885585101488
68260,-1.71297063574918
68270,-2.12902758107789
68289,-2.23159719908855
68291,-2.47178269289359
68296,-2.67900891070741
68298,-2.86698974175002
68300,-3.63328845202391
78863,-0.429981710544491
78877,-0.684369780061576
78892,-0.8318368836736
78898,-1.59154670786275
78899,-1.6867737952943
78905,-3.11487783653366
85296,0.573365626031795
98301,-0.358038376156487
98309,-0.446982874550214
98315,-0.631247117612535
98316,-1.02451885251187
98330,-1.29660349328839
98337,-1.58090913539074
98338,-1.61512149331789
98344,-2.86521869845148
99779,0.174435014784511
99849,-0.00189871740723527
