"x","y"
1,2.36333722505211
1,2.47236504985573
1,2.37986060157168
1,2.25753898674833
1,2.26456949324967
1,2.28058036952932
1,2.05142389177227
1,2.33000344789423
1,2.41424072636241
1,2.24088127424279
1,2.37175015007205
1,2.40753501482286
1,2.55671660296475
1,2.51213895331107
1,2.49335373487548
42,1.99893432519357
42,2.06762088969366
42,2.04572037786006
42,2.06617797648159
42,1.95828742294746
42,2.01303538853832
42,1.82898153278392
42,1.99195903954731
42,1.96406702749903
42,1.89319734470662
42,1.70418440336167
42,1.74383178175817
42,1.97056197671722
42,1.97957100677495
42,1.91644187957546
83,-6.02170898881111
83,-6.00343934416087
83,-5.99950333395906
83,-6.26158268512474
83,-6.09898186616757
83,-6.1698650813421
83,-6.19491846448342
83,-6.04042945428331
83,-6.02457190920529
83,-6.2062392928102
83,-5.89479980226991
83,-5.85985898620101
83,-5.78967154690489
83,-5.77768401906179
83,-5.85548137287627
124,-13.3702585457787
124,-13.5463498048853
124,-13.3702585457787
124,-13.8473798003965
124,-13.5463498048853
124,-13.8473798003965
124,-13.5463498048853
124,-13.3702585457787
124,-13.3702585457787
124,-13.8473798003965
124,-12.9442898136338
124,-12.9442898136338
124,-12.9442898136338
124,-12.9442898136338
124,-13.2453198092213
