"x","y"
1,1.57067103517617
1,1.58910079041288
1,2.14124300848153
1,2.30801075917463
1,1.60486554444534
1,1.83203801871072
1,0.466866778889208
1,2.60078682976563
1,2.5189762240867
1,1.26285556339273
1,1.81208562013072
1,0.397733445755061
1,2.37281652645182
1,0.604355688679062
1,2.84296054692332
6,0.612629197575182
6,1.68686479234353
6,2.02001338244675
6,1.20894630259697
6,2.40732577972268
6,0.952161947864104
6,0.828168830355287
6,0.853595448525189
6,0.605392869278466
11,0.612629197575182
11,0.984179081701529
11,1.69133404335442
11,0.739236495971789
16,1.0867461257356
16,1.53841521114363
16,1.04276457798114
31,0.558879316550391
36,0.466866778889208
36,1.42110928837794
41,-0.140502153393152
43,-0.529233936715963
46,1.09864994362374
46,0.137176504643827
61,0.141045020567833
61,-0.823035753010408
81,0.532520388021796
86,0.853595448525189
86,0.00333287816599052
91,0.00333287816599052
101,-0.529233936715963
106,-0.901350056376258
106,0.466866778889208
111,0.137176504643827
121,0.137176504643827
121,0.137176504643827
146,-0.015159298589401
146,-0.135193212468399
156,0.739236495971789
246,0.397733445755061
291,-0.441401801917613
311,-0.823035753010408
371,0.137176504643827
441,0.137176504643827
486,0.00333287816599052
621,-0.204326545468621
666,-0.839798952381278
686,-0.529233936715963
751,-0.204326545468621
761,0.00333287816599052
761,-0.839798952381278
811,-0.865852733178146
856,-0.464883486747469
906,-0.744577719289383
1071,-0.793584319938975
1341,-0.135193212468399
1516,-0.865852733178146
1856,-0.839798952381278
1856,-0.464883486747469
1981,-2.93525356881447
2576,-0.839798952381278
3101,-0.839798952381278
3196,-0.0933777980120097
3216,-1.05287431049596
3411,-0.839798952381278
3731,-0.839798952381278
4016,-1.06364478015919
4196,-1.98101105962457
4216,-1.14640455147481
4251,-1.01582091829847
4453,-2.93525356881447
4761,-0.987706351529829
5201,-1.14640455147481
5711,-1.94194886130689
5916,-1.33988886988394
5920,-1.94194886130689
6101,-1.39564431132094
7276,-1.53313322111079
8261,-1.86282349535617
9066,-1.01582091829847
9676,-1.0478380521359
9726,-1.39564431132094
10936,-1.14640455147481
12031,-1.44185894370924
13761,-1.94194886130689
13945,-1.94194886130689
15081,-1.98101105962457
16006,-6.56735921252779
17286,-1.86282349535617
20151,-1.44185894370924
22676,-1.53731356029209
22677,-1.73113358625208
22691,-6.57174551778002
22696,-6.60648760130629
24581,-2.93525356881447
25876,-1.94194886130689
26786,-7.85596210131649
26788,-8.28736969889211
29216,-6.84433877193163
32526,-1.39564431132094
33676,-6.8083957069145
33717,-7.0114721677679
33721,-7.31436847102355
33726,-7.55298073534838
33727,-7.67955726468761
33731,-7.9893473422844
33733,-8.49873012192366
33737,-8.74603576986274
33741,-9.16211179077729
33751,-9.48661840013996
35716,-1.86282349535617
37486,-1.86282349535617
39006,-6.4244309134917
41781,-7.69232823567127
41782,-7.8783930940369
41827,-8.18097813102332
41831,-8.20416777998443
41833,-9.08224792718867
42211,-6.65991486483569
51941,-1.86282349535617
70666,-2.33319357758004
73521,-6.50075341181366
73572,-6.60847384285763
73576,-7.17647312579174
73577,-7.22525469263801
73616,-8.11107873400334
73617,-9.17624399946449
83096,-6.78265965701715
83098,-6.80170405670559
83141,-8.05818702454393
83143,-8.77746854467866
87486,-6.8303351654833
87536,-7.19684561927872
87538,-7.26135682638786
87546,-8.33748672116134
87549,-9.69466348948377
