"x","y"
1,0.13200602560053
1,1.62645113273604
1,2.25978707927288
1,2.10943439998227
1,1.89088849411153
1,1.90227281926732
1,1.65311165579791
1,1.89678630662366
1,1.78975403023706
1,1.78921900345601
1,2.5012036650986
1,1.76935769389692
1,0.886542683199373
1,2.33388014139252
1,1.9330039015025
6,1.756300254102
6,0.898246504735719
6,1.756300254102
6,2.0142368690592
6,0.898246504735719
6,0.898246504735719
11,1.49349573691933
11,1.42872083487408
11,1.92766351500891
16,1.75229207901473
16,1.57486596162703
16,-0.218613220936227
21,1.29706798855049
21,1.78017010868506
21,0.614364967401771
21,1.12655927954903
22,1.39134220078838
22,1.99222135450577
23,0.585874027609619
26,1.59428786339573
26,-0.401999290115439
31,1.57211176814532
31,1.14441864442132
46,1.39879348146973
56,1.39044934868853
81,1.54343788732298
139,1.1999758787535
186,0.912455595149642
201,0.671734743732999
211,1.09748118511611
218,0.59925100511344
231,0.304107665701927
241,-0.955622602803109
245,-1.03260913688532
246,0.898246504735719
281,1.10630881210158
291,0.960709804888997
301,0.367227073209378
311,0.973097562120269
316,0.354275000644917
331,0.183529354339086
337,0.383608864064531
361,-1.34053879249901
371,-0.104942523903556
391,-0.587426081060045
391,1.756300254102
395,-0.610992318599696
396,-1.333967356099
401,-1.46320365056305
402,-1.61864102624691
411,-2.10720852048256
412,-2.20624573656666
416,1.08716212031111
431,0.9144457158438
526,-0.748523701578013
530,-0.84821327027314
541,-1.22090577430457
551,-1.43155817218658
637,0.182542913296878
691,1.19580746874014
736,1.51214412982924
741,0.435808193383363
743,0.366721814103039
761,-0.169941003729979
762,-0.259388106381745
771,-0.559681766149712
771,0.1642994494501
786,-0.638794527726978
866,0.295106064934596
878,0.175835318481338
891,-0.064689251741144
905,-0.269786799906116
1053,0.788766070726949
1061,0.44719424906116
1191,-0.049997559839077
1341,0.670657835361139
1383,0.587971215931294
1411,0.638057372136363
1421,0.377914825932879
1436,-1.85550470541858
1436,-0.330674193239572
1438,-0.404955862632425
1451,-2.04593926751968
1453,-2.24299878763405
1454,-2.53349957533213
1461,-2.83938931487998
1466,-3.42391609544584
1475,-3.72700383920705
1481,-0.612656856597359
1752,-0.037722817660892
1761,-0.621198171212402
1768,-3.89822411342592
1846,-0.995198221338185
1848,-1.00588399059661
1850,-1.28820546215662
1861,-1.4521210776722
1920,-0.416540626284934
1931,0.79087814929448
1940,-0.606404547322979
1953,0.598262644324788
2032,0.74877507996051
2076,0.553768767054595
2091,0.343572691447289
2161,-0.865245276035079
2164,-1.0265866128434
2166,-1.2106977843383
2170,-1.40864858385572
2361,0.368988758354004
2876,0.139401166636361
2941,-1.87375125812792
2945,-2.09104470141038
2947,-2.28329183923328
2950,-3.18065394870011
2951,-3.20844196947033
2965,-3.80352164534014
2992,-4.02585997561607
3087,-4.22765045684659
3092,-4.7478327577402
3126,-0.302058724220522
3128,-0.452387567993175
3136,-5.63390557619752
3146,-6.09146505256511
3421,-0.272314296089808
3431,-0.434304877783397
3659,-0.0143602333610339
3671,-0.388099847293557
3699,-0.413276436785079
3891,-0.60876290655627
3901,0.212445667028201
3904,0.185574552637533
3908,-0.0337219183685138
4386,-0.815728323713181
5061,-0.271422188991202
5076,-0.526501808786873
5386,-0.321405910274195
5456,-0.408374686036755
5506,-1.1463028858224
5511,-3.11851177229443
5521,-3.25420253942137
6701,-2.12658057882936
6705,-2.38336511888272
6718,-2.45174615020198
7406,-0.106858475038869
7971,-0.580776810089893
7972,-0.642739239179624
7976,-0.9666884819154
7978,-1.01452924599104
7981,-1.73602993003552
7984,-1.87938131442177
7986,-2.31628308681999
7988,-2.74290035994614
7991,-3.5091066915378
7996,-3.81891209179294
8009,-4.25910572977476
9181,-0.848202478883383
11525,-0.605142646498536
13491,-1.80485475038765
13495,-2.1256540873483
13501,-2.41697600088314
13504,-2.68110756424986
13506,-3.10163687449917
13508,-3.53145556397947
13547,-0.849816556319813
13561,-1.23534071131937
13562,-1.41874014235463
13567,-1.72930587672572
13626,-3.78259700345011
13641,-4.00198150827173
15073,-0.653047623532664
15136,-1.3956422304666
15138,-1.55335326458991
15153,-1.66334126678413
15168,-1.8847457299114
15198,-2.09964956457853
15218,-1.42684685410029
15251,-2.24364816662154
15261,-2.42389107161938
16501,-0.613351693504532
19111,-1.8724286369811
19112,-2.27752442048559
19118,-0.862893663522459
21516,-1.18095805368703
21517,-1.35855303206356
21523,-1.50416470341009
21526,-3.15699773697935
21541,-3.21937431943337
23286,-1.53503923737167
23287,-1.63609643737889
23288,-1.94553293696659
23297,-2.09584972186494
23303,-2.26692039068816
23316,-2.48701976235751
24387,-1.11988666981168
24392,-1.33107482152033
24396,-1.86332498638367
24397,-2.03017736365924
24406,-2.26034461625861
25016,-1.81529696629456
25018,-2.03673108103422
25027,-2.24312066719378
28569,-4.13535292632368
33361,-0.616378505425473
41426,-1.87201760000718
41428,-2.37929649856779
41439,-2.53609627347694
41612,-3.15415517534554
41623,-3.30560900080491
41627,-3.48906522165294
41636,-3.76815480943925
41671,-3.80297277395338
46867,-2.53151092053925
54986,-2.8259888426722
54991,-3.18358793789687
55001,-3.20079946325204
66801,-3.55586498440082
66805,-3.72425001902587
90153,-2.64481250809394
91126,-0.809213409896037
