"x","y"
1,7.47242616241547
1,6.46662286573773
1,9.49512239537594
1,7.30338328656554
1,9.72343078575578
1,4.6963233148569
1,8.75189583883033
1,8.22772851269456
1,8.74888479665856
1,7.99451424102783
1,4.34369617975927
1,5.96023631696301
1,7.20845980039381
1,9.68647063252602
1,9.49265725376638
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.18628325804569
6,6.18628325804569
6,6.18628325804569
11,5.89697645327856
11,5.35839726416816
11,5.85474684691987
11,3.50350589796369
11,5.98976095858803
11,5.97214270730296
11,5.17428011745214
11,5.98709816818685
16,1.01879326013382
16,0.0944797924331573
16,0.832784892270561
16,2.23816506996497
16,5.95333633267544
16,5.9526404224257
16,5.7210856393024
16,0.296419602321193
16,4.82123401261894
16,0.729461023725521
19,0.987518895871773
19,2.18806634392353
19,0.393786212625765
20,-0.60401517985539
21,5.94636004310588
21,5.97428346988947
21,1.66211564623707
21,5.67371317475636
21,0.841776489249792
21,5.66967210503433
21,0.789127344307267
21,-1.21332988063665
21,3.49220568077938
21,5.9987493571896
23,0.199497741184186
25,1.53147106990874
26,5.65030356248422
26,5.79843112536898
26,0.933575260369259
26,1.19233707037867
26,0.971609814876341
26,1.9079205671255
26,5.84502552967643
26,0.763636901703327
29,0.73693435207176
29,0.422336519452391
30,1.79004812379172
31,1.12770685587917
31,1.0548270523239
31,0.302239990543125
31,0.426136688588013
31,0.17027026592356
34,0.200632650796811
38,0.199498900810971
61,0.587272549314098
66,0.788223882806144
66,-0.276591406478422
71,-0.132025651134398
71,-1.23294619694676
71,0.778087065964343
71,-1.39447945351218
74,-0.2665706458074
76,-0.623488584385957
76,-1.57808913048948
76,-2.74884348088368
79,0.512430208620974
79,0.562106499173401
79,0.598951009078827
81,-1.73302810593851
81,0.329549418642443
82,-4.45860198376482
84,0.785363125824219
84,-0.061855416311798
84,0.0743109956173721
84,0.295217957312743
86,-0.177023168321639
86,-1.60982104982689
89,0.451573293036069
89,0.970511255895784
89,-1.14862365983533
90,-0.972880670119324
91,-0.519404836130221
91,-1.82779057304467
91,-0.413054173717372
91,0.767938995640774
91,-1.21502717872916
91,-5.98171446197636
91,-0.478864993126293
91,-3.10751897524796
92,-6.05872760919384
94,-0.822881535197469
96,-2.02168735885979
96,-1.63293200725986
96,0.730956393248928
96,-1.58921992137079
96,0.395965646703645
96,-1.5841230853454
96,-1.37036238174225
97,-1.61691580786477
97,-6.45180366825083
98,-1.60272749906701
99,0.9769216778507
99,0.534495041949371
99,0.915954051795163
99,-0.0065548516102861
101,-0.388560870772575
101,0.728367159465239
104,-1.09433434020718
104,0.496088380611754
106,-2.87446224748431
106,0.570486707247702
106,-2.00715621264183
106,-1.40092887204652
106,-1.99038684818607
106,-1.40672435207288
106,-1.64664904818767
107,-2.02906295317749
109,0.256135053885797
110,0.00405730998378368
111,-1.74652665887213
111,-0.130593350346917
111,-0.920142584655297
114,-0.368067920261451
116,0.0854341996098628
116,-0.759659348767499
116,-1.34106905981939
116,-2.24585697345731
119,-0.0103751265922744
121,-0.721501689275251
121,-1.30935092649249
121,-3.74113891840934
122,-6.46241607875371
126,-1.23153770721853
126,-1.42739644100779
126,0.193000342292331
131,-1.42883180217202
131,-9.05255727380136
138,-6.74643051295103
141,-12.2039271240353
151,-12.4671685587868
158,-1.60417487157296
171,-12.6432598179698
178,-1.82823130280773
201,-12.8473798003965
204,-0.0281243453883721
206,-1.93001280428408
213,-2.00213776681823
221,-2.04643102280415
226,-2.00322849330105
226,-13.5463498048853
231,-2.38743851045956
231,-2.41023661896284
232,-2.40519088986953
251,-2.21414695522706
271,-2.70139458198335
286,-2.8053298936621
292,-3.08415740190627
296,-8.75810363546417
302,-0.215168443249028
306,-12.1846219688611
316,-12.5049571197688
326,-3.24375518506799
336,-12.7012517648929
356,-12.8473798003965
376,-3.41453699840408
379,-0.474408949672345
396,-3.66618154022163
449,-0.607987352701097
533,-0.805733859642299
546,-1.42925796854715
566,-4.65513239791336
567,-6.19052750159827
576,-7.94707932361546
576,-1.0066196602289
606,-2.13011126521739
611,-2.24867769140901
636,-1.21515896636085
676,-1.42032491055602
708,-1.67960574103911
726,-2.26077325751443
746,-1.83325277810905
763,-2.02185484630257
781,-2.20647490271167
791,-2.45085699983143
797,-3.28833313619657
886,-2.682050971353
901,-1.65011643432748
901,-3.4205625916251
1051,-4.6643279037398
1061,-7.27176133978149
1071,-12.2675962039084
1268,-2.20259812294977
1326,-1.63357862472958
1441,-1.92821237661232
1796,-1.90940778533198
1806,-2.85278499181391
1893,-2.61118540455046
1911,-2.80428906879474
1916,-3.02834188140673
1921,-3.24613265301591
2102,-2.40049500077032
2111,-3.56052865270791
2113,-3.64598567574583
2128,-3.91667182958578
2133,-4.09312343733569
2143,-4.2005081699411
2231,-3.57596768096167
2233,-3.82765604416596
2446,-2.04315286226967
2806,-3.0281433289061
2816,-3.62554142725915
2818,-3.91588314650592
2951,-4.46514108438344
2952,-5.42673478771283
3586,-2.26726246177403
3841,-2.61759831208546
4411,-2.28703582936119
5031,-2.93785036519685
5033,-3.00473020696653
5086,-2.80867495367327
5103,-3.04384995776933
5267,-2.41904946872683
5321,-2.50689918759339
5391,-2.60124532301825
5571,-2.97848640736833
5572,-3.12597911660537
7076,-3.49578067173167
7078,-3.77405373104576
7403,-2.87385642779049
7408,-3.09208659624736
7411,-3.33872821191586
7413,-3.45848592096364
10271,-3.32486658616348
10692,-3.79844652421732
10707,-3.8162100859349
10848,-4.03078335392472
11031,-3.01100141457789
11158,-4.36326521353326
11203,-4.42873465634218
12331,-3.77797180058914
12343,-3.91076310152508
13901,-4.2188560929385
13911,-4.8965519623974
13921,-5.50159453428505
13931,-5.63702424809554
14078,-6.05618229602621
14088,-3.08285174725152
16871,-3.96574568416817
16872,-4.4792215497999
16887,-5.14397767680754
17473,-3.82572474955609
17488,-4.05741553437906
23011,-3.37973906936555
26296,-3.473996646273
26298,-3.61383730139348
27058,-3.80994410221773
33646,-4.41716805596839
33656,-4.69627004330138
33663,-5.37745565050588
33708,-5.63036202814759
44866,-4.3487056957081
45206,-7.15649365221389
