"x","y"
1,7.84530356609485
1,6.26284563430668
1,6.52344763729699
1,5.73712088313541
1,5.64611406590947
1,7.23360809999307
1,7.32738413111467
1,6.35448555831868
1,6.85395364218646
1,7.41813868390305
1,6.80625013429005
1,7.32797835207407
1,6.54133824086863
1,4.16382802438979
1,7.48311898893049
8,7.19098644071298
8,7.19098644071298
8,7.19098644071298
8,7.19098644071298
8,7.16949086735792
8,7.16949086735792
15,5.08581334851152
15,4.78517646282226
15,3.44561860262103
15,3.82046491503596
15,2.18599294116496
15,4.95862514304171
15,5.52847078764474
15,4.62200602840879
15,3.35923947584959
15,5.88712679616604
15,3.56916350923725
15,5.5669698115683
15,3.56586225943304
15,2.4189311961532
15,5.96785307480776
16,2.36447877020968
22,4.45645242468965
22,3.42865485028661
22,3.39168019605618
22,3.33821491426949
22,1.31105047596633
22,3.56040202922467
22,4.30195258718338
22,3.34475778399478
22,3.92809558754026
26,1.14332447051561
29,3.2531982844716
29,2.46854195294665
29,2.36385659795146
29,0.918568482861491
29,2.23903312638825
29,1.35510684245849
29,1.91909593539075
29,1.70793482037453
29,0.795706162402994
29,2.45145471075799
32,1.10947788285287
33,2.17138781880018
36,2.91443794437325
36,1.81257972356883
36,1.57020093494169
36,1.38564349765281
36,2.40738491133551
36,1.57894183606278
36,1.66574289133334
36,1.2970354121296
36,0.668818626761384
36,2.4227196415115
36,1.73265867351922
37,2.36877951809756
39,2.37623383145576
40,1.73899976052922
43,1.69192594838388
43,1.12764617024329
43,0.137730511282728
43,1.02674288419389
43,1.10782564253227
43,1.47008505854622
43,1.10769246530715
43,1.64121743286402
43,1.68947079279581
43,1.18102433318411
43,1.565673038869
47,0.991271741128986
47,0.986385859558498
47,0.905306293173287
47,1.31782286740585
50,0.602523718480802
50,0.742116009682351
52,0.594164857179217
57,0.602535277428659
57,0.950851294119231
58,0.594788611389488
253,1.59656208183371
309,-0.382099854733362
310,-0.410596123725202
390,0.537920304734699
400,-0.0972779581151779
498,1.00639586100882
500,0.843120020738603
512,0.77927872201998
925,1.13978861847392
953,0.779884205339461
1065,0.555098811219889
1068,0.556471399546636
1268,0.826377569055941
1271,0.751617909836946
1271,0.722324739103007
1751,0.0201416610139811
1753,-0.030863089130104
1755,-0.401034268341421
1849,0.218190265398525
1852,0.190649245487845
1909,0.373381843063899
1912,-0.252688188702896
2266,0.798616259560661
2318,1.39066217708819
2325,1.13668133242532
2336,-1.09488576852739
2344,-1.30143556726144
2465,0.33713077572244
2584,0.476305099409814
2591,-0.0944366289454461
2661,0.358439577120994
2773,-0.144844592200312
2797,-0.636160362270152
2941,0.32481640423265
2945,0.182164482129811
3329,-0.263642143204792
3378,-0.494506595957721
3986,0.928784452724738
4292,0.981504425007732
4796,-0.0899449945033967
4799,-0.680809124074515
5097,0.749867513500203
5139,-0.64410939915072
5146,0.309224431428185
5147,0.171044902112248
5265,-0.0954510646240125
5321,-0.916432231925896
5322,-1.24892003981502
5328,-2.09459114132155
5329,-2.25093010035851
7932,0.518243939708168
8619,0.453124455855815
9745,-0.659814133933706
9747,-0.904798516151285
9751,-1.251527187122
9754,-1.43170560338799
9935,-0.0168803663469184
9941,-0.576989422858423
14468,-1.09484482937254
14597,-1.47173761397972
14659,-1.89031304114688
14660,-2.02468883659502
14667,-2.21545835001085
14869,-2.41023260366452
15653,-0.488335630224253
16703,-0.678114576468687
19153,-0.572719820459086
20525,-1.55349917834049
20527,-1.77199937458511
21246,-0.419367246068037
22604,0.488824596619102
22606,0.00581775942386252
22618,-0.270749348810186
25425,0.122226161588873
25426,-0.437970257169853
26304,-0.833490253856117
26306,-1.16406361335893
30962,0.289905383070791
32175,-0.692209360919255
32179,-1.42141962659583
32810,-0.132688410353063
35890,-0.681557669030869
35894,-0.815110471343803
40682,0.198508488018281
47403,-0.679714047710962
50443,-0.812769844055022
50445,-1.01127608450846
50450,-1.26999080611013
56841,-0.322258213936322
56842,-0.574105640999786
56848,-0.972855160385511
59179,-0.859413779993009
59180,-1.1544629431553
59184,-1.26939863088618
59186,-1.70217751960909
59809,-1.36678411171024
59810,-1.54860853489647
64382,-0.263654496053744
76395,-0.506939664289371
82906,-0.858847193942765
82908,-1.28503344014258
94039,-1.46779097304157
