"x","y"
1,1.80585107878321
1,2.80245300838804
1,3.44796627912549
1,3.2021368974345
1,2.53071815606308
1,2.62397789147494
1,2.71965772645078
1,2.7471448316845
1,3.18705182880751
1,2.86199610910396
1,2.58168598331633
1,2.45272736446889
1,2.82238676600297
1,2.65807659854944
1,2.46594188613575
12,2.8152085417273
12,2.16411678054329
12,2.16411678054329
12,2.52657399949118
12,2.57368785949595
12,2.57368785949595
23,2.78924017430242
23,2.2167660559637
23,2.73800069676056
23,2.31484646849567
23,2.05821672799024
23,2.39218790455055
45,2.78042828980087
45,2.3664118511
45,2.7533932731761
56,1.78621399024349
67,1.98366981288574
67,1.99401582903273
89,1.71006748957979
89,1.98727123997604
94,2.19946398253447
100,2.39942426480993
100,2.3245684777948
111,1.590473727669
111,2.1974795371507
133,1.71209756257082
144,2.55428504718445
166,2.22967145700195
177,2.11712932877317
188,1.55584232013147
199,2.19157137113729
210,2.58532852503803
210,1.74112689830098
210,1.82477358871084
232,2.39864554285823
232,1.79247124201882
243,2.18117996865465
254,2.59199679046504
265,1.36302854049163
265,2.16635588755053
320,1.59999143575918
353,1.970822752032
375,1.94724255412122
386,1.797677320536
507,2.59177676797537
507,1.93490842225325
551,1.60349615225045
584,1.57359556131619
584,2.39643477361297
606,1.79373970983232
617,2.28650832734025
617,2.32492153678387
628,2.11442767394688
639,1.3694630238588
639,1.96006158607027
661,1.19135361817711
749,2.19065989207433
771,2.19875664937055
877,1.9997257215869
881,2.10073930134552
903,1.92287464479462
969,1.76543795730034
1123,1.57868191185028
1167,1.7836967436382
1167,1.39349879177773
1233,1.57091367562278
1387,1.7658753183522
1541,1.54849671185764
1585,1.92463539716116
1717,1.96959389118453
1981,1.78347790220755
2003,1.98774539689452
2311,1.76075922285552
2366,1.58611804830979
2377,1.57778882908177
2421,1.3806063469967
2663,1.65849189197696
2696,1.58472902178764
2894,1.58701389304522
3257,1.5284699002842
3334,1.39928834708909
3521,1.78799878451776
3554,1.36607383115032
4170,1.58226993085563
8174,1.38959015336088
8878,1.58405410563032
9681,1.38887180512486
10330,1.20547147929981
10363,1.09913316798803
10385,0.927866662648609
10737,1.35403186032196
11320,1.09825790167825
11342,0.947990734147883
11947,1.14606965699257
12299,1.28101332739204
12310,1.18236197976348
14708,1.35269569602568
14730,1.14467568492537
14774,1.13053610001099
20967,0.950260133546707
21011,0.795370678540507
21242,1.37063050254957
25136,1.36825644434899
31461,1.59906836129705
32231,1.18952813722072
33441,1.08431069626556
33507,0.98245028310978
34464,1.10776792886495
34508,0.998217087189707
37159,1.1946261179493
41306,0.993085147161783
55221,1.39869695329962
55364,1.19924435666358
65572,0.918587820330048
65600,0.799098829373541
70324,1.12143595969356
70357,0.945655958432737
75410,0.999764296159159
88430,0.760281467129596
89211,0.972904795027238
