"x","y"
1,1.88460117108793
1,1.88020523943549
1,2.05514146237278
1,1.89727597936988
1,1.90154890071079
1,1.97580034045029
1,1.95487490545497
1,1.8903183938457
1,1.88668182402028
1,2.02831237751878
1,1.83738296045385
1,1.87058033762422
1,1.95419665430371
1,1.87419175756522
1,1.8609159625072
82,1.78724223134814
82,1.82338245585438
82,1.95496884496037
163,1.77796371722727
163,1.78421216820169
163,1.67274538539501
244,1.75973049239921
244,1.75876084983847
325,1.79372261822346
406,1.78871526839377
487,1.78938355045828
568,1.79196412912892
569,1.79985064278414
816,1.79964423575626
1716,1.59950464832415
5752,1.7130714123052
5995,1.79361261888321
7372,1.59595021128906
17173,1.75633066658941
29728,1.59903330324772
41311,1.59870559804919
47467,1.57280239406697
60352,1.59945557074315
68365,1.58715056325772
89830,1.59324901624312
107245,1.58780571852309
