"x","y"
1,6.28400503648279
1,6.53964901630974
1,6.2848867127319
1,5.69134598756644
1,6.94923916764427
1,6.29558755881875
1,7.21183564919458
1,6.28449724506848
1,7.26928649354737
1,6.29908471596777
1,7.47475780106821
1,5.52363065793098
1,4.59745232449653
1,6.9625141561666
1,6.46352924132841
163,5.71336939088165
163,4.28355235201402
163,5.72253931269182
163,5.56112008033991
163,6.18819668740261
163,5.77996359105987
163,5.67090436538671
163,5.39293632631075
163,5.36000615839027
163,5.94302745956921
163,5.80499857620151
163,6.6564832014322
244,5.18881859701039
244,2.83801645972245
244,4.21646207301041
244,4.0922707949151
244,4.07310368464505
244,2.99818377455215
244,4.3771488111876
244,4.22470526157451
244,5.43403460213146
244,3.6353078553124
325,2.60739216252821
325,3.78288865775211
325,5.39638617631962
325,5.68798809337757
325,4.23846800324876
325,3.64367383319351
325,4.51690893251694
325,5.1443670427017
325,2.53607263123742
325,2.82247530694669
325,4.77181115958833
325,2.92720366787498
406,3.47861416466048
406,2.57538296644507
406,2.85386985166506
406,3.69744176144234
406,4.71300493989649
406,3.04753981758008
406,4.20680030801242
406,2.55432766098722
406,4.73333115784386
406,2.57250671951377
406,2.59898421796728
487,2.72842898143343
487,2.69799754835104
487,2.79595575489373
487,3.12503469498956
487,3.44363210340566
487,2.59413462222448
568,2.70472207336264
568,2.5134802390903
568,2.95489826579439
568,2.58005600923577
568,2.50963758828617
568,2.78541264650313
568,2.86848675458725
568,2.64744663614888
649,2.45762741868862
649,2.5799237311209
730,2.6789938939621
892,2.59501072093525
1783,2.30161176455332
1864,2.34585675063482
1864,2.01097352099778
1883,1.9983110941723
1945,2.03074343346928
2026,2.35268715642061
2026,2.27269846883157
2107,2.26469717175454
2107,2.38242741945602
2107,1.4538148457354
2107,1.92180059905878
2188,1.87662742167867
2188,2.30447849683109
2188,1.7589142511251
2269,2.283154348773
2288,2.19531600429658
2350,1.79089929831951
2350,1.95465512412289
2350,1.6851685167388
2431,2.32703780196499
2512,1.58442567755626
2593,1.66293250377942
2917,2.39260098344484
3322,1.59064131714047
3889,1.73303385559342
4132,1.36350844998519
4213,1.13973587747505
5995,2.15483948023266
6247,2.19977084036083
6319,1.92533714817579
6481,1.77621132918637
6562,2.57948998666447
6643,1.79807694549479
7858,2.58949780766003
8020,1.59566154213778
8992,2.16949068745221
9397,1.49253230764581
9562,1.59838141933353
9802,1.71744415272372
9883,1.88104166116228
9883,1.5957636357804
10045,1.59609264757072
16930,2.32136742647728
20818,2.35744794433649
21061,1.99148805052894
22357,2.26170763931866
22521,2.19604763724264
22716,1.99999412161069
25597,2.37843429439109
30457,1.54839539612153
33716,2.19956438081959
38638,1.58893627813533
38881,2.19849297894736
54110,1.9993611106328
56944,1.78604021200381
60427,1.33200442310827
63344,1.39979537662463
76951,1.39630544204477
87238,1.39078667819778
91045,1.3828355081082
95995,1.39885863416151
96475,1.39959047499627
