"x","y"
1,1.81027855641705
1,1.75527794904406
1,1.25816931420501
1,1.60591070065457
1,1.28450053819585
1,1.30566421171087
1,1.76270634163426
1,1.87871280084136
1,1.79423037777059
1,1.79920244253215
1,1.08413579870056
1,-1.04617972290548
1,1.62448272469108
1,1.71493781724977
1,1.48138635863871
6,0.802591197493418
6,0.802591197493418
6,0.373562110993047
6,0.802591197493418
6,0.374632022706041
6,0.802591197493418
11,1.30840049141617
11,0.733661612571944
11,0.445427144863497
11,1.3862080459997
11,1.12886782996837
11,0.648634176216825
11,1.72834983593058
11,0.688310856396731
11,0.724404644960406
16,0.43135019739172
16,0.98080444294364
16,0.375575319775285
16,0.363240888785346
16,-0.159020877562442
16,0.896389618717163
16,0.89631041817918
16,1.31749529105148
21,0.322147763851203
21,0.982527848366316
21,0.106113235609884
26,0.275135025142293
26,0.252610609057898
26,-0.103870906478419
26,0.0794725454533284
26,0.207001457623301
26,-0.121815793688018
29,0.191105027083197
31,0.182022784874033
31,-0.095810876188741
31,-0.00402740822036751
36,-0.127402925217765
36,-3.5950142452028
36,0.786687361823651
41,0.689653392824748
41,-1.28817077015763
46,-0.123795926010849
46,-1.58602949065798
51,0.427442863319329
51,-3.21746035553522
56,-3.56031677035583
58,-3.60082523250805
61,-3.64448744040515
66,-4.11754278911248
71,0.00525140014258827
71,-5.57695825326569
72,-5.63774574908669
76,-0.0529395915388848
81,-5.80571032194602
81,-3.96614015762095
85,-4.06268541661423
86,0.939155470574228
86,-6.3560227885152
86,-4.218198513259
90,-4.43350343693023
91,-7.63984541918089
91,-5.15416609675133
91,0.308186147191414
92,-7.82829688862084
96,-9.19340974203724
97,-10.3746142121549
101,0.46675228088206
106,0.797309116892071
106,0.292231801150469
107,-11.2399247773026
116,0.106998605116943
116,-0.194461632651856
126,-5.20367395668063
126,-0.207889182986426
134,-0.000863458092432138
136,0.530877428589129
141,-5.43801540374963
145,-5.70492452313653
151,-0.585930306836842
156,-2.44466217180523
157,-5.81233835316678
160,-6.13873204559447
166,-3.13052450390962
171,-1.46889819202175
171,-3.93347575321949
176,-2.22092975727356
176,0.378376987075577
181,-2.45044074132714
191,-2.41742216904227
191,-6.6616105024826
193,-6.82688721868226
194,-7.33597868217457
198,-2.61832982617184
211,0.370283252963704
216,-2.99843889860977
218,-3.02866659908565
221,-3.27580890017162
226,-3.047671091679
226,0.0249409501112599
