"x","y"
1,2.10370176571196
1,1.75614137468746
1,2.34614642066053
1,2.08741655657172
1,1.42780132898121
1,1.84867884002287
1,1.96093969946657
1,2.17889664629802
1,1.80838738492654
1,1.69531514613118
1,1.82300266800986
1,1.8033287262571
1,1.84508837983262
1,1.54020209906891
1,1.99024324885569
4,1.79184784197671
8,1.79568961127568
12,2.10357905806098
12,1.79454106262326
12,1.72569747542433
12,1.23365658963083
23,1.93836116919415
23,1.68090036297108
23,1.31854483916177
23,1.67375654566358
23,1.497584898348
23,1.6017068086869
25,1.59317178168351
34,1.36556093518234
34,1.57253340388289
34,1.30916126550488
34,1.49269648773784
34,1.17865464305752
34,1.73931246851004
45,1.04920742691886
45,1.35421196145966
45,1.31831104538467
56,0.173934922107764
67,0.367397976775597
67,1.39216498362273
94,1.19692480303459
133,1.37500545871234
177,0.81932657256828
210,0.793721984836237
243,1.06630679212514
298,1.56401768282435
321,1.39899261066206
386,1.59627405304568
611,1.39845001726997
782,1.38813361891548
819,1.39397506033147
925,1.15569226518006
936,1.51635975862138
1509,1.19724800632749
1761,1.17146717997014
1805,1.17176287349439
1871,0.998237626383565
1882,1.1916946040679
2113,1.15926941388115
3092,0.939491208869235
3103,1.06630679212514
3303,0.994953640054203
3323,1.06630679212514
3862,0.934069233832471
4973,0.98858226230549
6855,0.989868557279869
6931,0.860293918950666
7012,0.791016544854709
7756,0.923719251223896
8317,0.927342226929442
9010,0.787681638239916
9120,0.766810233885892
9791,0.997434300601137
10583,0.771705588583407
10638,0.582808975367596
11023,0.948703095573214
12607,0.656075920121037
12640,0.593403727934236
12838,0.538966510335741
13269,0.395060700104143
13300,0.198346995841348
13916,0.712384485985477
13993,0.589163432665836
16020,0.399531831600222
16039,0.168583310075707
16113,-0.000913941753519302
16581,0.797882499270447
16831,0.594603579917207
18535,0.798975608860966
20043,0.735463821811818
23409,0.932089768952859
26786,0.719095907292048
26809,0.596801473899634
29690,0.339995913445843
29815,0.194783805012736
30240,-0.00470213853819198
30273,-0.255279201967164
30345,-0.408771371993888
31683,0.583944104435291
34851,0.587974597908975
40253,0.595970030641338
43099,0.310217423006452
69270,0.795223534894602
75729,0.596135001554263
93224,0.592720484907481
95767,0.0725132127792458
96111,-0.00122508344755522
96395,-0.200967707088455
99674,0.590492850624616
100102,0.395271569761447
