"x","y"
1,2.67581356803315
1,2.85107727079311
1,2.8685751143501
1,3.75442698337239
1,3.48020901342788
1,3.16553544569006
1,3.09999971788352
1,2.90381483399665
1,3.29368121655459
1,3.36826537833008
1,2.62864086558294
1,3.21026087872815
1,3.31431878313257
1,2.38375907956286
1,3.6788217160924
22,3.44784853274434
22,3.3056224232733
22,3.16582466888477
43,2.52237931297563
43,3.17959947678124
43,3.13473532790021
43,2.49692903093202
43,2.64490103961954
43,2.46447976228454
43,2.39728942777787
43,2.7067630128182
43,3.12042558542398
64,3.12940348592223
85,2.98572563701538
85,2.92400684985464
106,2.82412737972868
148,2.39925235651609
169,2.79975749605604
169,2.58624887026434
190,2.35842990216341
190,2.78790816276361
190,2.79712986469914
253,2.18976683193247
274,2.39895956941575
358,2.19165603131297
385,2.7995722515732
526,2.5148552532257
568,2.72748564946117
694,2.12446372237689
841,2.59091377731305
946,2.59886594952306
1093,2.50816142792021
1093,2.67424285081893
1135,2.37351647353739
1282,2.1915210336352
1303,2.382420893139
1555,2.59094745933371
1639,2.29892010579035
1765,2.52297333039801
1849,2.18627389792947
2038,2.93427986713978
2101,2.34423165623383
2185,2.77788772183949
2353,2.19520822193139
2542,2.3993308219096
2542,2.57321215687009
2752,2.38396858280897
3655,2.26073190073909
3781,2.19621351064582
4033,1.99463769508486
4411,2.18212636928634
4936,2.58678817229077
5167,2.19801208497519
6826,2.39922313793835
8737,2.19717226549774
8989,2.39922730506463
16948,2.39929101023211
19405,2.19917174052781
22303,2.19272576690807
22912,2.1841124103356
25201,1.9895404098779
25243,1.99931735591103
27196,1.99945477475587
28288,2.1963876548631
32362,1.99571731963946
32467,1.77378204345012
32530,1.56255378942726
32677,1.39619239327031
39964,1.99962698688232
51322,1.9940158994399
52438,1.99230032166347
59221,2.19249598510778
