"x","y"
1,1.73572705482078
1,1.03769244975329
1,1.82209326818585
1,2.30317384711919
1,1.70758300420107
1,2.47654961132733
1,1.73798537779978
1,1.49058309911793
1,1.8088338719147
1,2.01728043850718
1,2.45796301264368
1,2.72542352360066
1,1.88300987051156
1,1.85543072327875
1,2.43770107230291
6,1.95379115419013
6,2.43359757201095
6,1.9911032002137
11,0.515836784762248
11,1.65197101212281
11,1.34221552388653
11,1.73895954459747
11,1.21228958981795
11,1.35767589373042
11,0.954849409444583
16,1.66664997749874
16,1.57738140871703
16,0.939668812559074
16,1.93752722939878
21,1.54589942128013
21,1.1394916475792
21,1.77605302136091
21,1.65394162913764
26,0.0179158387936151
26,0.9978425116937
26,1.32380999989563
31,0.783433423102805
31,0.37557745748202
31,1.58068902961877
36,1.4023064609143
36,1.36377583742586
36,1.59986021077788
36,0.0175775846287215
41,-0.00217792882643957
46,1.33405074181243
46,-0.00214035468220403
46,1.59260267910662
51,0.811640403751776
51,1.74870520617765
56,0.342624268666004
56,1.15279809980946
61,0.557186837910317
66,1.19786580875341
71,0.0578859685831235
71,1.77447137810838
81,-0.000844390113560672
91,0.699740093989616
91,1.18222133267582
96,0.0104059569367287
96,1.36896518398673
101,-0.000981619866495947
101,0.755821947153163
106,0.950511401503994
106,1.40991718257241
111,0.89046101061857
121,0.71295829605569
126,1.23478822379245
136,0.570195366883727
136,0.222918550499156
136,1.17496014832278
141,1.14051630146833
141,0.377321966815408
141,0.192042762163125
151,0.360503758092865
151,-0.000404143957268574
151,0.963243701260355
166,1.18778006355525
196,0.998402790626268
221,0.646473136913918
246,0.599864840052293
266,0.943214923297232
288,0.799593115094869
291,0.761779280094379
322,0.599948635334121
338,0.59991954538612
341,1.06565760964187
351,0.102499155377001
356,-0.0571609755217661
356,0.777498341103715
362,-0.212923565999499
366,-0.864828197070123
371,-1.10467370533277
376,-2.03190078537604
378,-2.23783286258405
381,-2.43703014112404
382,-3.14506752379737
386,-3.82201489729544
391,-4.8124447992425
396,-5.87549057996535
411,0.155096051713772
421,0.59986841275073
426,-0.00208694040238046
491,0.300121908264142
501,0.720316452926506
561,0.738833374753986
621,0.599904320448038
676,0.329182506627476
826,0.318275457093747
836,-0.846664729205473
846,-2.65070295983757
848,-2.96928344465489
865,-3.29050323011704
874,-3.72379942920783
876,-6.81051929001375
951,0.300364255086995
1176,0.104317024065017
1186,-0.0011048438233848
1196,0.129711573842303
1211,-0.00215666335906903
1256,0.0923082757941499
1268,-0.00137498686994776
1286,0.0201679309123381
1301,-0.00209259107629629
1686,-0.841875530605561
1691,-1.23872796003114
1696,-2.63234362970824
1697,-2.95417822827725
1701,-3.36565428375587
1711,-4.58174774114018
1716,-5.59765674828275
1721,-5.9040709356615
1821,-1.41589158660268
1823,-1.69807976855689
1826,-1.95276684091085
1826,-0.625399517031366
1827,-2.19229081140765
1829,-2.23112107829111
1831,-3.6315330494875
1831,-2.18516572409788
1832,-2.28388260840561
1835,-2.4909256984436
1836,-5.15878295417706
1836,-3.12003031602347
1840,-3.53612045539738
1841,-7.11446969821955
1841,-4.5351447971994
1846,-8.4115354345931
1846,-1.01085652937113
1846,-5.2593706090246
1851,-2.4333182029757
1851,-5.67649330768958
1855,-2.7907086690548
1856,-3.67671266398581
1861,-4.88929799566672
1871,-6.27767860777052
2116,0.0957800519752627
2121,-0.000251313534260154
2387,-0.213482552374264
2391,-1.68303251698745
2396,-1.98877131905871
2397,-2.03027871164346
2401,-2.53577738350214
2403,-3.08129251900992
2408,-3.91411223762559
2416,-6.55466660896056
2426,-6.67715203779376
2761,0.00891512923340983
2771,-0.00217457402675679
2808,-0.220000074074567
2811,-0.994493137421607
2812,-1.05573307309255
2816,-1.44023678939857
2817,-1.77228417428088
2821,-2.84758275473695
2826,-3.72963575191417
2831,-4.6141745609379
2836,-5.50992236525193
2841,-5.87614093788527
3326,-6.41736175389183
4081,0.0584413581222468
4090,-0.000159104477687883
5246,-0.797174347011613
5249,-0.818554436422906
5251,-1.01925395291639
5261,-2.07976462207632
5263,-2.34388763839634
5266,-3.86374853457423
5271,-5.19562134657415
5276,-5.78265718204347
5281,-7.37197188316851
5286,-7.86613942986283
6331,-0.215218775171237
6336,-0.458139968758409
6341,-0.939522509335662
6343,-1.00646339307378
6356,-1.35648053297421
6358,-1.48077295464069
6366,-1.70121776236084
6371,-3.97366919820941
6376,-5.08211505283522
6381,-5.70936951418141
6486,-0.80097623033352
6496,-1.14083670097769
6506,-1.28789329596335
6516,-2.42062018855393
6518,-3.00578349822465
6521,-5.53330662908704
6526,-5.62899199761253
7161,-0.706148315600186
7166,-0.812880911974635
7176,-1.44898518543387
7181,-2.23348453765592
7182,-2.54035896079595
7184,-2.68419737998517
7190,-2.90907237180452
7191,-4.10957613750179
7196,-6.31763615878216
7201,-6.86669337323122
8460,-0.208955643731488
8461,-0.563776785351988
8465,-0.625310830186378
8471,-2.65783704866713
8472,-2.91286317544884
8474,-3.44875520376952
8476,-3.69253383893784
8481,-6.26528774332488
8486,-7.81119660487854
8826,-8.52432580866307
9406,-6.12179569017181
9931,-0.28017804566629
9941,-0.609884069457235
9956,-0.884223983116224
9966,-1.54094995888164
9970,-1.65128901033466
9971,-5.10439487079822
9976,-6.10912439002331
9981,-8.53643172018706
10101,-0.353067159587127
10106,-1.15693620754025
10107,-1.25910996695235
10116,-2.11126379857105
10117,-2.28628506586873
10121,-3.41588115774572
10124,-3.75698062315162
10131,-5.03494227531856
10136,-5.88978055527164
11181,-6.21971875474129
11361,-6.00187289420101
13306,-6.14296770865026
13316,-6.35255576777524
13326,-6.47976487127664
13926,-6.04473965333501
19466,-5.81195188547338
24321,-6.74518330626768
26536,-8.17438655637834
26551,-8.65617059383897
30791,-6.67404816982431
30801,-6.865318187732
32821,-6.05242623484216
33401,-7.10576778629148
33411,-8.00355704457922
35201,-7.07472109615942
35396,-6.57471559071409
50486,-7.01172039160832
52341,-6.35327208358905
61106,-6.8288699507113
61116,-7.48262061892328
63211,-7.79489189926487
63226,-8.4062583437403
71441,-6.41307192690106
71451,-8.30932851445315
71466,-9.03363539856307
95341,-6.91594021218432
95351,-7.33923640511282
