"x","y"
1,2.25636202497498
1,1.83719828022454
1,3.41193879179236
1,1.95720580726687
1,1.50901099307848
1,2.19851309474056
1,2.28540700113287
1,2.29551279370462
1,2.24497253215718
1,3.36868445802575
1,2.74714165914045
1,1.98943595851238
1,2.01232326502132
1,2.35061129871013
1,1.77543054628913
8,2.63605023253013
8,2.63605023253013
15,1.7668892461532
15,2.07292264488812
15,1.97292072035991
15,2.47081671940912
15,2.30300523663728
15,1.97176120115871
15,2.00686127784845
22,2.43649358837269
22,1.38154081752198
22,1.9221323434199
29,2.32107258734547
29,2.14509071451603
29,2.1399958273192
29,1.98851135376646
29,1.55247641024374
36,2.19566801846841
36,1.53097840145411
36,2.02622621889405
36,1.63850104414594
43,1.97894058002496
57,1.35356645113069
57,1.54913366500491
78,1.30926633282134
85,1.95827147160295
92,1.16038078306442
99,1.15146859917888
99,1.37859087670714
120,1.79216043463426
120,2.11293511309713
127,0.98315788401955
134,1.98239043499318
148,1.92427303160759
155,1.58408116094932
162,1.96385981489452
169,1.62429506732697
183,1.79978762010661
197,1.45638494411608
204,1.34299662979391
211,1.36180742583923
253,1.59094044130118
288,1.79585439703574
414,1.38224838115877
430,1.19045023513928
470,0.996735227843836
484,1.42605309593248
505,1.36471917170008
526,0.997923784534841
526,1.68566021038376
540,1.53781449190502
547,1.39289181369241
582,1.14886703374862
589,1.58748873152851
645,1.17157778544005
715,1.74067874716075
1072,1.49867691384467
1107,1.26899672277827
1121,1.46054684586583
1357,1.19847667626906
1800,1.14166200154395
1821,0.997396971922072
1849,1.50078889442686
1856,1.38629404150911
1954,1.5943443054249
2024,1.37055900007391
2038,1.17751332414596
2066,0.955347601499672
2150,1.36827315986367
2255,1.16767044422237
3298,0.768420820497729
3683,1.10372734988308
3788,1.31383651909141
3809,0.931748806002733
3823,0.727628507377811
4810,1.17630207927417
4838,0.801674826156033
4845,0.776279142947927
5271,0.743277201744488
5307,0.597847742023593
5314,0.313079751430627
5412,0.584262813979766
5419,0.329090555818602
5426,0.159848347583953
5440,-0.00129118070635993
5762,0.776152966845667
6091,0.591320561324782
6418,0.592169933476325
6425,0.39611318987353
6497,0.984040455531579
7328,0.798941817110932
8212,0.583708558738089
8226,0.349259762419996
8240,0.0276467303243991
8251,-0.000188331025470205
8800,1.0616591408874
9976,1.1306493823342
9990,0.948196716291928
9997,0.430013031709369
10004,0.317174263054736
11600,0.942341593409235
11614,0.776889003475356
13245,0.63914905922453
13259,0.57739350569036
13273,0.356962967044218
13924,0.977277533407883
14631,0.45629106803925
14645,0.381452813848723
15296,0.992919822627687
16476,0.799856497942843
17473,0.352662998072385
17529,1.18169095518855
17557,0.560249948036892
17571,0.329088802751043
19650,0.999593775525755
23717,0.376725436115601
24298,0.392228148093136
24375,0.18269684016613
24438,-0.00162888298137112
24746,0.779985699681783
33748,-0.250695490681553
33790,-0.613954991283959
33804,-1.0870384882909
33818,-1.81734850451864
33832,-2.22309088812235
33833,-2.4076230447875
33841,-2.74838789980494
33847,-2.84904147362198
34026,-3.02694293477741
34049,0.749414883025667
34070,0.58348763169296
38892,0.599927381599414
41770,0.383759054614612
41777,0.0411048076878038
41805,-0.000891847648944431
43548,0.511201398673359
43556,0.397325612348373
43564,0.197730920636796
43688,-0.000652974971562119
44892,0.177236242690537
44936,-0.00156574262639848
62966,0.116959273298216
62973,-0.000355563257093092
73039,0.123383487367034
73081,-0.00020128441251504
75349,0.45459991743257
75356,0.275904755081152
75363,0.14468769245284
75398,-0.000119231069203678
81068,0.0290061109577781
81090,-7.19129595082515e-05
97280,0.330222340021416
