"x","y"
1,1.37887964184547
1,0.813189874824898
1,1.2921549115047
1,1.35035978126999
1,1.43489673072592
1,1.5647974103038
1,0.971061234154153
1,0.692009721055549
1,1.24177989571885
1,1.51739602409998
1,1.73586860405832
1,1.76943321381631
1,1.63361480583315
1,1.97568817236879
1,1.68261697583238
8,0.753197420889623
8,0.851147037625213
8,0.179456580334275
8,0.851147037625213
8,0.851147037625213
15,-1.81170176807449
15,-5.18681012564251
15,-4.64964021873001
15,-4.56510326927408
15,-2.28920579652536
15,-5.02893876598511
15,-4.75822010428115
15,-7.12423916784551
15,-6.55643701634434
15,-6.40386679405016
15,-6.72904350279987
15,-6.32166221584257
15,-6.41991323190389
17,-5.20631080102259
17,-4.63043184737934
19,-4.92028112267399
20,-5.23475087687096
21,-5.57267993901244
22,-13.2453198092213
22,-13.2453198092213
22,-13.2453198092213
22,-13.2453198092213
22,-13.2453198092213
