"x","y"
1,1.91173737405642
1,1.96687695678948
1,1.9031781785232
1,1.75668341805964
1,2.00079728252961
1,1.85534346091746
1,1.99221994052949
1,1.88724408128036
1,1.97204044985547
1,1.87648060794227
1,1.67593413592977
1,1.99284178470844
1,1.87371783762196
1,1.83602742208485
1,1.86217199826492
40,1.9997109789362
163,1.76886909519808
244,1.79043000967554
244,1.70917856002236
325,1.77962673253922
325,1.7817507240874
406,1.77389550134886
487,1.78776510918407
487,1.79193808077201
568,1.76493675992405
813,1.59953386414306
973,1.7876590339711
1380,1.59896316794149
3490,1.7999163278287
4375,1.59881418402786
4861,1.79745405221268
5428,1.79983520135839
7696,1.598760541051
19927,1.59179222348563
31996,1.59986003093991
35317,1.57645482585874
35641,1.57691904367991
94042,1.5928548948855
